model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-62.5102,0.7686,0.8843,0.8432,0.859,0.8432,0.1157,0.0746,0.0904,0.0746,0.3844,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-23.0275,0.6198,0.6612,0.7014,0.686,0.7014,0.0413,0.0816,0.0661,0.0816,0.3844,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-801.127,0.719,0.7686,0.6281,0.6821,0.6281,0.0496,0.0909,0.0369,0.0909,0.3844,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.4602,0.6281,0.5124,0.4981,0.5036,0.4981,0.1157,0.13,0.1245,0.13,0.3844,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.7944,0.4545,0.3636,0.5141,0.4563,0.5141,0.0909,0.0596,0.0017,0.0596,0.3844,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-33.1514,0.3306,0.281,0.3454,0.3206,0.3454,0.0496,0.0148,0.01,0.0148,0.3844,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.1702,0.7686,0.876,0.8076,0.8339,0.8076,0.1074,0.039,0.0653,0.039,0.3844,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-53.3279,0.6364,0.7107,0.6529,0.6751,0.6529,0.0744,0.0165,0.0388,0.0165,0.3844,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,31.6469,0.8017,0.843,0.7586,0.791,0.7586,0.0413,0.0431,0.0106,0.0431,0.3844,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-38.7693,0.6446,0.6694,0.5569,0.6002,0.5569,0.0248,0.0877,0.0444,0.0877,0.3844,0.0826
