model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-293.5189,0.7686,0.6446,0.7273,0.6955,0.7273,0.124,0.0413,0.0731,0.0413,0.3844,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-828.1549,0.6198,0.5124,0.6045,0.5691,0.6045,0.1074,0.0154,0.0508,0.0154,0.3844,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8804,0.719,0.8926,0.8153,0.8445,0.8146,0.1736,0.0963,0.1255,0.0956,0.3844,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-439.2663,0.6281,0.5702,0.4545,0.499,0.4545,0.0579,0.1736,0.1291,0.1736,0.3844,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-113.5025,0.4545,0.3306,0.6364,0.5188,0.6364,0.124,0.1818,0.0643,0.1818,0.3844,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.2036,0.3306,0.281,0.3956,0.3445,0.3842,0.0496,0.065,0.0139,0.0536,0.3844,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-139.7085,0.7686,0.6529,0.7359,0.704,0.7359,0.1157,0.0327,0.0646,0.0327,0.3844,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-81.9772,0.6364,0.7686,0.7602,0.7634,0.7602,0.1322,0.1238,0.127,0.1238,0.3844,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-527.838,0.8017,0.8512,0.7886,0.8127,0.7886,0.0496,0.013,0.011,0.013,0.3844,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-146.7768,0.6446,0.562,0.6702,0.6286,0.6702,0.0826,0.0256,0.016,0.0256,0.3844,0.0826
