model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0018,0.7686,0.9008,0.866,0.8863,0.866,0.1322,0.0974,0.1177,0.0974,0.5831,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.8312,0.6198,0.8678,0.8366,0.8548,0.8366,0.2479,0.2168,0.2349,0.2168,0.5831,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4568,0.719,0.7686,0.7529,0.7642,0.7582,0.0496,0.0339,0.0452,0.0391,0.5831,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.5024,0.6281,0.686,0.62,0.6585,0.62,0.0579,0.0081,0.0304,0.0081,0.5831,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4173.3913,0.4545,0.5289,0.4876,0.5117,0.4876,0.0744,0.0331,0.0572,0.0331,0.5831,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,42.5995,0.3306,0.2975,0.3696,0.3276,0.3696,0.0331,0.039,0.003,0.039,0.5831,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.8312,0.7686,0.8678,0.8366,0.8548,0.8366,0.0992,0.068,0.0862,0.068,0.5831,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,69.1381,0.6364,0.314,0.4497,0.3706,0.4497,0.3223,0.1867,0.2658,0.1867,0.5831,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.1963,0.8017,0.876,0.749,0.8231,0.749,0.0744,0.0527,0.0214,0.0527,0.5831,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.8312,0.6446,0.8678,0.8366,0.8548,0.8366,0.2231,0.192,0.2101,0.192,0.5831,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.0398,0.9091,1.0,0.7825,0.9121,0.7893,0.0909,0.1266,0.0031,0.1198,0.5831,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.8332,0.7603,0.7025,0.6831,0.6944,0.6831,0.0579,0.0772,0.0659,0.0772,0.5831,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.1963,0.8099,0.876,0.749,0.8231,0.749,0.0661,0.0609,0.0131,0.0609,0.5831,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-17.1015,0.8843,0.9587,0.926,0.945,0.926,0.0744,0.0417,0.0607,0.0417,0.5831,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.2119,0.7686,0.7851,0.7586,0.7741,0.7586,0.0165,0.0099,0.0055,0.0099,0.5831,0.0826
