model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6059,0.6943,0.6302,0.6421,0.6324,0.6408,0.0642,0.0522,0.062,0.0536,0.7948,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0438,0.4642,0.2755,0.4208,0.3049,0.4189,0.1887,0.0434,0.1592,0.0452,0.7948,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6752,0.5321,0.6943,0.6441,0.6843,0.6456,0.1623,0.112,0.1523,0.1135,0.7948,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6787,0.4642,0.3811,0.4707,0.3991,0.4685,0.083,0.0066,0.0651,0.0044,0.7948,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.506,0.4113,0.5547,0.4576,0.5347,0.4573,0.1434,0.0463,0.1234,0.0459,0.7948,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6351,0.2415,0.1208,0.3006,0.1571,0.2979,0.1208,0.0591,0.0844,0.0564,0.7948,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.049,0.5509,0.6604,0.6633,0.6607,0.6621,0.1094,0.1124,0.1098,0.1112,0.7948,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5012,0.517,0.517,0.5411,0.5217,0.5401,0.0,0.0241,0.0047,0.0231,0.7948,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0256,0.7057,0.6302,0.707,0.6459,0.7066,0.0755,0.0014,0.0598,0.0009,0.7948,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8525,0.5585,0.4566,0.5041,0.4662,0.5034,0.1019,0.0544,0.0923,0.0551,0.7948,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3142,0.8,0.6604,0.6359,0.6555,0.6366,0.1396,0.1641,0.1445,0.1634,0.7948,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6059,0.7245,0.6302,0.6421,0.6324,0.6408,0.0943,0.0824,0.0922,0.0837,0.7948,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6356,0.6792,0.6302,0.7127,0.647,0.7122,0.0491,0.0335,0.0322,0.0329,0.7948,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6262,0.7623,0.6113,0.607,0.6105,0.6072,0.1509,0.1552,0.1518,0.1551,0.7948,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0708,0.6755,0.6302,0.6565,0.6354,0.6557,0.0453,0.019,0.0401,0.0198,0.7948,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7656,0.6906,0.766,0.7326,0.7591,0.7323,0.0755,0.042,0.0685,0.0417,0.7948,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.2171,0.7019,0.5245,0.538,0.5271,0.537,0.1774,0.1639,0.1748,0.1649,0.7948,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-503.454,0.5962,0.6604,0.676,0.6636,0.676,0.0642,0.0797,0.0674,0.0797,0.7948,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,253.051,0.717,0.6302,0.5814,0.6202,0.5814,0.0868,0.1356,0.0968,0.1356,0.7948,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4857,0.5811,0.5283,0.5757,0.5374,0.5729,0.0528,0.0054,0.0437,0.0082,0.7948,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.8626,0.4717,0.4491,0.5749,0.4745,0.5731,0.0226,0.1032,0.0028,0.1014,0.7948,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4966,0.6604,0.6302,0.6689,0.638,0.6681,0.0302,0.0085,0.0224,0.0077,0.7948,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,530.2999,0.717,0.5245,0.5137,0.5223,0.5137,0.1925,0.2032,0.1947,0.2032,0.7948,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6059,0.683,0.6302,0.6421,0.6324,0.6408,0.0528,0.0409,0.0507,0.0422,0.7948,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6356,0.6679,0.6302,0.7127,0.647,0.7122,0.0377,0.0448,0.0209,0.0443,0.7948,0.0377
