model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,1.5941,0.8,0.786,0.7569,0.7833,0.7654,0.014,0.0431,0.0167,0.0346,0.8707,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-0.4753,0.946,0.962,0.895,0.9554,0.911,0.016,0.051,0.0094,0.035,0.8707,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,1.8123,0.286,0.25,0.3074,0.2572,0.3054,0.036,0.0214,0.0288,0.0194,0.8707,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,1.8701,0.284,0.298,0.2811,0.2965,0.286,0.014,0.0029,0.0125,0.002,0.8707,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-2.4236,0.614,0.592,0.585,0.5906,0.5813,0.022,0.029,0.0234,0.0327,0.8707,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-0.0772,0.688,0.688,0.6777,0.6875,0.6843,0.0,0.0103,0.0005,0.0037,0.8707,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-0.6849,0.948,0.956,0.9226,0.9523,0.9278,0.008,0.0254,0.0043,0.0202,0.8707,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-2.7045,0.89,0.932,0.8593,0.9243,0.8722,0.042,0.0307,0.0343,0.0178,0.8707,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,0.5568,0.222,0.268,0.2301,0.2634,0.2327,0.046,0.0081,0.0414,0.0107,0.8707,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,4.9493,0.888,0.896,0.8516,0.8919,0.8644,0.008,0.0364,0.0039,0.0236,0.8707,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,1.057,0.96,0.96,0.9424,0.9584,0.9479,0.0,0.0176,0.0016,0.0121,0.8707,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-0.4812,0.872,0.886,0.8756,0.8851,0.8793,0.014,0.0036,0.0131,0.0073,0.8707,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,0.0002,0.854,0.876,0.8694,0.8753,0.8708,0.022,0.0154,0.0213,0.0168,0.8707,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-4.0925,0.966,0.966,0.95,0.9643,0.9525,0.0,0.016,0.0017,0.0135,0.8707,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-0.2941,0.838,0.864,0.885,0.8655,0.8754,0.026,0.047,0.0275,0.0374,0.8707,0.2
