model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6447,0.3582,0.4362,0.6392,0.5123,0.6325,0.078,0.281,0.1542,0.2744,0.6121,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4254,0.2943,0.3121,0.6653,0.4446,0.6538,0.0177,0.371,0.1503,0.3595,0.6121,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8032,0.5071,0.6489,0.6447,0.6492,0.6495,0.1418,0.1376,0.1421,0.1424,0.6121,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3571,0.5,0.5426,0.6217,0.5737,0.6229,0.0426,0.1217,0.0737,0.1229,0.6121,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8286,0.6596,0.656,0.6801,0.6669,0.6841,0.0035,0.0205,0.0073,0.0245,0.6121,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3131,0.3121,0.2908,0.6252,0.4162,0.6142,0.0213,0.3131,0.1042,0.3022,0.6121,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3062,0.4787,0.6489,0.6273,0.6426,0.6325,0.1702,0.1485,0.1638,0.1538,0.6121,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2916,0.6348,0.6631,0.6939,0.6756,0.6953,0.0284,0.0592,0.0409,0.0606,0.6121,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5921,0.4716,0.461,0.6415,0.5298,0.6385,0.0106,0.1699,0.0582,0.1668,0.6121,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4794,0.4504,0.5426,0.6018,0.5662,0.6034,0.0922,0.1514,0.1158,0.153,0.6121,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.613,0.4787,0.6489,0.6682,0.6576,0.6713,0.1702,0.1894,0.1789,0.1926,0.6121,0.0355
