model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8995,0.3377,0.4768,0.6239,0.5176,0.6125,0.1391,0.2861,0.1799,0.2748,0.6994,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2803,0.298,0.4834,0.5399,0.4986,0.5339,0.1854,0.2418,0.2006,0.2359,0.6994,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0186,0.3179,0.106,0.4916,0.2147,0.4677,0.2119,0.1738,0.1032,0.1498,0.6994,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0063,0.298,0.3113,0.494,0.3629,0.483,0.0132,0.196,0.0649,0.185,0.6994,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8998,0.5629,0.3377,0.5568,0.4005,0.5466,0.2252,0.0061,0.1624,0.0163,0.6994,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3187,0.3179,0.5364,0.6035,0.5541,0.5951,0.2185,0.2856,0.2362,0.2773,0.6994,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4455,0.3377,0.1656,0.4794,0.255,0.4629,0.1722,0.1417,0.0828,0.1252,0.6994,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3467,0.4834,0.4238,0.5979,0.4742,0.5915,0.0596,0.1144,0.0092,0.108,0.6994,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.87,0.3377,0.2517,0.4704,0.3148,0.4617,0.0861,0.1327,0.023,0.1239,0.6994,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6513,0.3179,0.2517,0.4466,0.3081,0.4394,0.0662,0.1287,0.0098,0.1215,0.6994,0.0662
