model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,163.0071,0.3582,0.1194,0.5497,0.237,0.5497,0.2388,0.1916,0.1212,0.1916,0.7267,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.4843,0.2943,0.1844,0.3241,0.224,0.3295,0.1099,0.0297,0.0703,0.0351,0.7267,0.0106
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,51.6307,0.5071,0.1844,0.6765,0.3189,0.6765,0.3227,0.1694,0.1882,0.1694,0.7267,0.0106
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,25.7157,0.5,0.0,0.4798,0.1311,0.4798,0.5,0.0202,0.3689,0.0202,0.7267,0.0106
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,42.5714,0.6596,0.065,0.5493,0.1974,0.5493,0.5945,0.1102,0.4622,0.1102,0.7267,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,188.0968,0.3121,0.0,0.3859,0.1055,0.3859,0.3121,0.0738,0.2066,0.0738,0.7267,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,37.7535,0.4787,0.065,0.4497,0.1702,0.4497,0.4137,0.029,0.3085,0.029,0.7267,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,20.4009,0.6348,0.1844,0.6417,0.3094,0.6417,0.4504,0.0069,0.3254,0.0069,0.7267,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,25.7157,0.4716,0.0,0.4798,0.1311,0.4798,0.4716,0.0081,0.3405,0.0081,0.7267,0.0106
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,34.6538,0.4504,0.1194,0.6769,0.2717,0.6769,0.331,0.2265,0.1786,0.2265,0.7267,0.0106
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,37.7535,0.4787,0.065,0.4497,0.1702,0.4497,0.4137,0.029,0.3085,0.029,0.7267,0.0106
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,25.7157,0.4858,0.0,0.4798,0.1311,0.4798,0.4858,0.006,0.3547,0.006,0.7267,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,37.7535,0.5,0.065,0.4497,0.1702,0.4497,0.435,0.0503,0.3298,0.0503,0.7267,0.0106
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,25.7157,0.4965,0.0,0.4798,0.1311,0.4798,0.4965,0.0167,0.3653,0.0167,0.7267,0.0106
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,106.7475,0.3936,0.0,0.4505,0.1231,0.4505,0.3936,0.0569,0.2705,0.0569,0.7267,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,957.7081,0.3617,0.0,0.2914,0.0797,0.2914,0.3617,0.0703,0.2821,0.0703,0.7267,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,25.7157,0.4468,0.0,0.4798,0.1311,0.4798,0.4468,0.033,0.3157,0.033,0.7267,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,34.6538,0.4894,0.1194,0.6769,0.2717,0.6769,0.37,0.1875,0.2176,0.1875,0.7267,0.0106
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,25.7157,0.4539,0.0,0.4798,0.1311,0.4798,0.4539,0.0259,0.3228,0.0259,0.7267,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,18.871,0.5674,0.065,0.3966,0.1557,0.3966,0.5023,0.1707,0.4117,0.1707,0.7267,0.0106
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,37.7535,0.4894,0.065,0.4497,0.1702,0.4497,0.4243,0.0396,0.3192,0.0396,0.7267,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,122.0606,0.3014,0.0,0.4257,0.1164,0.4257,0.3014,0.1243,0.1851,0.1243,0.7267,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,25.7157,0.5,0.0,0.4798,0.1311,0.4798,0.5,0.0202,0.3689,0.0202,0.7267,0.0106
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,19.1332,0.4965,0.065,0.4566,0.1721,0.4566,0.4314,0.0398,0.3244,0.0398,0.7267,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,25.7157,0.4645,0.0,0.4798,0.1311,0.4798,0.4645,0.0152,0.3334,0.0152,0.7267,0.0106
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,19.1332,0.4291,0.065,0.4566,0.1721,0.4566,0.364,0.0276,0.257,0.0276,0.7267,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,37.7535,0.4539,0.065,0.4497,0.1702,0.4497,0.3889,0.0042,0.2837,0.0042,0.7267,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,19.1332,0.4965,0.065,0.4566,0.1721,0.4566,0.4314,0.0398,0.3244,0.0398,0.7267,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,37.7535,0.4929,0.065,0.4497,0.1702,0.4497,0.4279,0.0432,0.3227,0.0432,0.7267,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,113.17,0.3333,0.065,0.3668,0.1475,0.3668,0.2683,0.0335,0.1858,0.0335,0.7267,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,19.1332,0.4929,0.065,0.4566,0.1721,0.4566,0.4279,0.0363,0.3208,0.0363,0.7267,0.0106
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,19.1332,0.3688,0.065,0.4566,0.1721,0.4566,0.3038,0.0878,0.1967,0.0878,0.7267,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,25.7157,0.4823,0.0,0.4798,0.1311,0.4798,0.4823,0.0025,0.3511,0.0025,0.7267,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,19.1332,0.4078,0.065,0.4566,0.1721,0.4566,0.3428,0.0488,0.2357,0.0488,0.7267,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,19.1332,0.4504,0.065,0.4566,0.1721,0.4566,0.3853,0.0063,0.2783,0.0063,0.7267,0.0106
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,19.1332,0.4823,0.065,0.4566,0.1721,0.4566,0.4172,0.0256,0.3102,0.0256,0.7267,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,34.6538,0.4752,0.1194,0.6769,0.2717,0.6769,0.3558,0.2017,0.2034,0.2017,0.7267,0.0106
