model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,102.4922,0.32,0.31,0.3102,0.31,0.3102,0.01,0.0098,0.01,0.0098,0.8648,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,102.4922,0.32,0.31,0.3102,0.31,0.3102,0.01,0.0098,0.01,0.0098,0.8648,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.3664,0.34,0.33,0.3993,0.3388,0.395,0.01,0.0593,0.0012,0.055,0.8648,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,548.1269,0.35,0.2,0.4204,0.2298,0.4204,0.15,0.0704,0.1202,0.0704,0.8648,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0265,0.33,0.12,0.3697,0.1516,0.3536,0.21,0.0397,0.1784,0.0236,0.8648,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8473,0.34,0.5,0.4746,0.4962,0.4718,0.16,0.1346,0.1562,0.1318,0.8648,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4273,0.33,0.45,0.4391,0.4501,0.4509,0.12,0.1091,0.1201,0.1209,0.8648,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6837,0.32,0.15,0.4162,0.1836,0.3982,0.17,0.0962,0.1364,0.0782,0.8648,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,118.5733,0.33,0.18,0.3619,0.2046,0.3619,0.15,0.0319,0.1254,0.0319,0.8648,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0759,0.34,0.3,0.3855,0.3101,0.3746,0.04,0.0455,0.0299,0.0346,0.8648,0.1
