model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4857,0.617,0.5745,0.6949,0.5854,0.6893,0.0426,0.0779,0.0317,0.0723,0.9052,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1925,0.7362,0.783,0.662,0.7717,0.6645,0.0468,0.0741,0.0356,0.0717,0.9052,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.343,0.6809,0.7191,0.6428,0.7121,0.6451,0.0383,0.038,0.0313,0.0358,0.9052,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7473,0.4979,0.9064,0.6146,0.8794,0.6219,0.4085,0.1168,0.3815,0.124,0.9052,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6687,0.5191,0.434,0.667,0.455,0.6546,0.0851,0.1479,0.0642,0.1354,0.9052,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9499,0.4255,0.4553,0.573,0.4662,0.5699,0.0298,0.1474,0.0407,0.1444,0.9052,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9403,0.3617,0.4851,0.5644,0.4926,0.5645,0.1234,0.2027,0.1309,0.2028,0.9052,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2424,0.2894,0.1617,0.433,0.1871,0.4292,0.1277,0.1437,0.1023,0.1398,0.9052,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8735,0.3489,0.5149,0.4897,0.5118,0.4824,0.166,0.1408,0.1629,0.1335,0.9052,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0154,0.3957,0.2809,0.4309,0.2943,0.4227,0.1149,0.0351,0.1014,0.0269,0.9052,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6131,0.2298,0.1404,0.5154,0.1748,0.5034,0.0894,0.2856,0.0549,0.2736,0.9052,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6627,0.2553,0.234,0.3152,0.2414,0.3115,0.0213,0.0599,0.0139,0.0561,0.9052,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0573,0.4043,0.3234,0.5117,0.3407,0.5053,0.0809,0.1074,0.0636,0.1011,0.9052,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4186,0.4043,0.3915,0.5797,0.4086,0.5723,0.0128,0.1755,0.0044,0.168,0.9052,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5619,0.383,0.3702,0.4993,0.3819,0.4931,0.0128,0.1163,0.0011,0.1101,0.9052,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5446,0.5574,0.5106,0.7475,0.5325,0.7412,0.0468,0.19,0.0249,0.1838,0.9052,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3077,0.7957,0.783,0.5425,0.7606,0.5469,0.0128,0.2533,0.0351,0.2488,0.9052,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9321,0.5574,0.5021,0.7584,0.5259,0.7523,0.0553,0.2009,0.0316,0.1949,0.9052,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3252,0.3532,0.2553,0.5616,0.2836,0.5538,0.0979,0.2084,0.0696,0.2006,0.9052,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5129,0.7957,0.9064,0.619,0.88,0.6277,0.1106,0.1767,0.0842,0.168,0.9052,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2764,0.5745,0.5787,0.6328,0.5833,0.6268,0.0043,0.0584,0.0088,0.0523,0.9052,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2757,0.5191,0.5021,0.6996,0.5201,0.6915,0.017,0.1804,0.0009,0.1723,0.9052,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.112,0.4468,0.4553,0.6216,0.4706,0.6168,0.0085,0.1748,0.0238,0.17,0.9052,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8313,0.583,0.6383,0.7458,0.6483,0.7434,0.0553,0.1628,0.0653,0.1604,0.9052,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2879,0.5915,0.434,0.7589,0.4639,0.7486,0.1574,0.1674,0.1276,0.1571,0.9052,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4183,0.417,0.417,0.4626,0.421,0.4595,0.0,0.0456,0.004,0.0425,0.9052,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4687,0.5957,0.5745,0.7525,0.5908,0.7462,0.0213,0.1567,0.005,0.1504,0.9052,0.0426
