model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,37.5039,0.617,0.0711,0.498,0.2732,0.498,0.546,0.119,0.3438,0.119,0.5266,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,237.1905,0.7362,0.1957,0.8261,0.4941,0.8261,0.5405,0.0899,0.2421,0.0899,0.5266,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,46.2856,0.6809,0.153,0.7367,0.4293,0.7367,0.5278,0.0558,0.2515,0.0558,0.5266,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,29.1119,0.4979,0.153,0.7413,0.4315,0.7413,0.3449,0.2434,0.0664,0.2434,0.5266,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,37.5039,0.5191,0.0711,0.498,0.2732,0.498,0.4481,0.0211,0.2459,0.0211,0.5266,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,91.5337,0.4255,0.0711,0.4146,0.2337,0.4146,0.3545,0.011,0.1918,0.011,0.5266,0.0128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,82.5117,0.3617,0.0,0.2906,0.1376,0.2906,0.3617,0.0711,0.2241,0.0711,0.5266,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,47.174,0.2894,0.0711,0.4695,0.2597,0.4695,0.2183,0.1802,0.0296,0.1802,0.5266,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,4.5488,0.3489,0.0819,0.4643,0.2635,0.4655,0.267,0.1153,0.0854,0.1166,0.5266,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,81.8813,0.3957,0.0,0.3629,0.1718,0.3629,0.3957,0.0328,0.2239,0.0328,0.5266,0.0128
