model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,14.0996,0.617,0.5745,0.6473,0.5854,0.646,0.0426,0.0303,0.0316,0.029,0.8476,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1814,0.7362,0.783,0.7066,0.7713,0.7061,0.0468,0.0296,0.0351,0.0301,0.8476,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2253,0.6809,0.7191,0.7173,0.7183,0.7139,0.0383,0.0365,0.0375,0.033,0.8476,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0395,0.4979,0.9064,0.7423,0.8821,0.747,0.4085,0.2444,0.3842,0.2491,0.8476,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6605,0.5191,0.434,0.5991,0.4576,0.5889,0.0851,0.0799,0.0615,0.0698,0.8476,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5176,0.4255,0.4553,0.5638,0.4713,0.5604,0.0298,0.1382,0.0458,0.1348,0.8476,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0513,0.3617,0.4851,0.4944,0.4862,0.4926,0.1234,0.1327,0.1245,0.1309,0.8476,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2535,0.2894,0.1617,0.3872,0.1945,0.3771,0.1277,0.0979,0.0948,0.0877,0.8476,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7713,0.3489,0.5149,0.5256,0.516,0.5223,0.166,0.1767,0.1671,0.1734,0.8476,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5752,0.3957,0.2809,0.4145,0.3002,0.4078,0.1149,0.0188,0.0955,0.0121,0.8476,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0096,0.2298,0.1404,0.4161,0.1801,0.4009,0.0894,0.1864,0.0497,0.1711,0.8476,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5193,0.2553,0.234,0.2949,0.2428,0.2915,0.0213,0.0396,0.0125,0.0361,0.8476,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7294,0.4043,0.3234,0.5256,0.3528,0.5161,0.0809,0.1213,0.0515,0.1119,0.8476,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8236,0.4043,0.3915,0.4424,0.3989,0.4399,0.0128,0.0381,0.0054,0.0357,0.8476,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7978,0.383,0.3702,0.4265,0.3782,0.4228,0.0128,0.0435,0.0048,0.0398,0.8476,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3914,0.5574,0.5106,0.6282,0.5275,0.621,0.0468,0.0708,0.03,0.0635,0.8476,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8152,0.7957,0.783,0.7925,0.7842,0.791,0.0128,0.0032,0.0115,0.0047,0.8476,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.8815,0.5574,0.5021,0.5754,0.5124,0.5698,0.0553,0.018,0.045,0.0123,0.8476,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9817,0.3532,0.2553,0.5521,0.2988,0.5403,0.0979,0.1989,0.0544,0.1871,0.8476,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8322,0.7957,0.9064,0.7682,0.8855,0.7693,0.1106,0.0275,0.0897,0.0264,0.8476,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.7869,0.5745,0.5787,0.6366,0.5868,0.6318,0.0043,0.0622,0.0124,0.0574,0.8476,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,61.4271,0.5191,0.5021,0.5135,0.5038,0.5131,0.017,0.0057,0.0154,0.0061,0.8476,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.33,0.4468,0.4553,0.5627,0.4712,0.5593,0.0085,0.1159,0.0244,0.1125,0.8476,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6917,0.583,0.6383,0.5799,0.6295,0.5807,0.0553,0.003,0.0465,0.0023,0.8476,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.4678,0.5915,0.434,0.5374,0.449,0.5321,0.1574,0.054,0.1425,0.0594,0.8476,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7364,0.417,0.417,0.5395,0.4348,0.5337,0.0,0.1225,0.0178,0.1166,0.8476,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.5869,0.5957,0.5745,0.568,0.573,0.5649,0.0213,0.0277,0.0227,0.0309,0.8476,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15.2733,0.6255,0.5745,0.6118,0.58,0.6107,0.0511,0.0137,0.0455,0.0149,0.8476,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7544,0.5532,0.5106,0.6075,0.5245,0.6017,0.0426,0.0543,0.0287,0.0485,0.8476,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9785,0.5574,0.5106,0.7171,0.5405,0.7065,0.0468,0.1596,0.017,0.1491,0.8476,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.4794,0.6,0.5745,0.6856,0.5908,0.6814,0.0255,0.0856,0.0092,0.0814,0.8476,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.849,0.4979,0.5106,0.6879,0.5361,0.6778,0.0128,0.19,0.0382,0.1799,0.8476,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.3643,0.7745,0.9064,0.7283,0.8797,0.7312,0.1319,0.0462,0.1052,0.0433,0.8476,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5578,0.2979,0.2255,0.3435,0.2425,0.3369,0.0723,0.0456,0.0554,0.039,0.8476,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.4835,0.6,0.7064,0.6793,0.7019,0.6769,0.1064,0.0793,0.1019,0.0769,0.8476,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.9908,0.7787,0.7191,0.7393,0.7213,0.7333,0.0596,0.0394,0.0574,0.0454,0.8476,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.4794,0.6,0.5745,0.6856,0.5908,0.6814,0.0255,0.0856,0.0092,0.0814,0.8476,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6447,0.5574,0.5787,0.6505,0.5888,0.6447,0.0213,0.093,0.0313,0.0872,0.8476,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3329,0.3957,0.3149,0.4273,0.3312,0.4221,0.0809,0.0315,0.0645,0.0264,0.8476,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.722,0.6255,0.6511,0.6786,0.6544,0.673,0.0255,0.053,0.0289,0.0475,0.8476,0.0426
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0708,0.5362,0.5106,0.6619,0.5323,0.6525,0.0255,0.1257,0.0039,0.1164,0.8476,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15.2733,0.6298,0.5745,0.6118,0.58,0.6107,0.0553,0.018,0.0498,0.0191,0.8476,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.3186,0.6043,0.5745,0.6568,0.5868,0.6551,0.0298,0.0526,0.0175,0.0508,0.8476,0.0426
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0366,0.583,0.566,0.5803,0.5678,0.5778,0.017,0.0027,0.0152,0.0052,0.8476,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9198,0.7915,0.8426,0.7461,0.8277,0.7448,0.0511,0.0454,0.0362,0.0467,0.8476,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3609,0.5617,0.5106,0.6575,0.5316,0.6481,0.0511,0.0958,0.0301,0.0864,0.8476,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15.2733,0.6298,0.5745,0.6118,0.58,0.6107,0.0553,0.018,0.0498,0.0191,0.8476,0.0426
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6765,0.583,0.6511,0.6324,0.6477,0.6292,0.0681,0.0495,0.0647,0.0462,0.8476,0.0426
