model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2557,0.3,0.12,0.4543,0.1657,0.4354,0.18,0.1543,0.1343,0.1354,0.8553,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6265,0.34,0.23,0.4518,0.2584,0.4264,0.11,0.1118,0.0816,0.0864,0.8553,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1232,0.38,0.92,0.4791,0.8619,0.5189,0.54,0.0991,0.4819,0.1389,0.8553,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6543,0.33,0.32,0.4567,0.3388,0.4502,0.01,0.1267,0.0088,0.1202,0.8553,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1618,0.32,0.11,0.4518,0.1561,0.4284,0.21,0.1318,0.1639,0.1084,0.8553,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2078,0.33,0.2,0.4715,0.2359,0.4481,0.13,0.1415,0.0941,0.1181,0.8553,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0369,0.34,0.24,0.4032,0.2628,0.3975,0.1,0.0632,0.0772,0.0575,0.8553,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5197,0.25,0.23,0.4239,0.2551,0.4031,0.02,0.1739,0.0051,0.1531,0.8553,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9733,0.34,0.38,0.427,0.386,0.4215,0.04,0.087,0.046,0.0815,0.8553,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5395,0.39,0.57,0.4443,0.5537,0.4571,0.18,0.0543,0.1637,0.0671,0.8553,0.1
