model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.8131,0.3,0.29,0.3905,0.3015,0.3753,0.01,0.0905,0.0015,0.0753,0.8648,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9285,0.34,0.3,0.5189,0.3268,0.4982,0.04,0.1789,0.0132,0.1582,0.8648,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0488,0.38,0.36,0.5311,0.381,0.5151,0.02,0.1511,0.001,0.1351,0.8648,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.335,0.33,0.51,0.5277,0.5124,0.5278,0.18,0.1977,0.1824,0.1978,0.8648,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7897,0.32,0.16,0.4173,0.1914,0.3922,0.16,0.0973,0.1286,0.0722,0.8648,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.207,0.33,0.35,0.4663,0.3623,0.441,0.02,0.1363,0.0323,0.111,0.8648,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2214,0.34,0.41,0.4662,0.4169,0.4608,0.07,0.1262,0.0769,0.1208,0.8648,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0639,0.25,0.38,0.4818,0.3916,0.4656,0.13,0.2318,0.1416,0.2156,0.8648,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6492,0.34,0.0,0.4288,0.0521,0.3853,0.34,0.0888,0.2879,0.0453,0.8648,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6235,0.39,0.48,0.4435,0.4756,0.4475,0.09,0.0535,0.0856,0.0575,0.8648,0.1
