model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.2585,0.617,0.1304,0.6873,0.3219,0.6873,0.4866,0.0703,0.2952,0.0703,0.6563,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,133.7536,0.7362,0.036,0.484,0.19,0.484,0.7002,0.2521,0.5462,0.2521,0.6563,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-9.6319,0.6809,0.194,0.7971,0.4013,0.7971,0.4869,0.1163,0.2795,0.1163,0.6563,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,13.6809,0.4979,0.036,0.4321,0.1721,0.4321,0.4619,0.0658,0.3258,0.0658,0.6563,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.6008,0.5191,0.036,0.4223,0.1688,0.4223,0.4832,0.0969,0.3504,0.0969,0.6563,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-75.5892,0.4255,0.194,0.668,0.3569,0.668,0.2316,0.2425,0.0686,0.2425,0.6563,0.0128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-27.6239,0.3617,0.1304,0.6755,0.3178,0.6755,0.2313,0.3138,0.0439,0.3138,0.6563,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-25.8627,0.2894,0.0635,0.3047,0.1464,0.3047,0.2258,0.0153,0.1429,0.0153,0.6563,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.48,0.3489,0.0635,0.2875,0.1405,0.2873,0.2854,0.0615,0.2085,0.0617,0.6563,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.1106,0.3957,0.0635,0.2651,0.133,0.2655,0.3322,0.1306,0.2628,0.1302,0.6563,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,185.0226,0.2298,0.0,0.2848,0.0979,0.2848,0.2298,0.0551,0.1319,0.0551,0.6563,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.1995,0.2553,0.0,0.2314,0.079,0.2297,0.2553,0.0239,0.1764,0.0256,0.6563,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,3.8252,0.4043,0.0,0.3235,0.1107,0.3222,0.4043,0.0807,0.2935,0.0821,0.6563,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.2304,0.4043,0.036,0.5368,0.2073,0.5345,0.3683,0.1326,0.1969,0.1302,0.6563,0.0128
