model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,214.8725,0.32,0.12,0.3304,0.1504,0.3304,0.2,0.0104,0.1696,0.0104,0.8553,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,214.8725,0.32,0.12,0.3304,0.1504,0.3304,0.2,0.0104,0.1696,0.0104,0.8553,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3272,0.34,0.42,0.3926,0.4184,0.4087,0.08,0.0526,0.0784,0.0687,0.8553,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5502,0.35,0.37,0.4191,0.3766,0.4153,0.02,0.0691,0.0266,0.0653,0.8553,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9754,0.33,0.67,0.3573,0.6283,0.3816,0.34,0.0273,0.2983,0.0516,0.8553,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4745,0.34,0.27,0.3664,0.2838,0.3656,0.07,0.0264,0.0562,0.0256,0.8553,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.2124,0.33,0.36,0.4474,0.3722,0.4441,0.03,0.1174,0.0422,0.1141,0.8553,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5084,0.32,0.52,0.3377,0.4952,0.3484,0.2,0.0177,0.1752,0.0284,0.8553,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-12.9257,0.33,0.48,0.4778,0.4807,0.4845,0.15,0.1478,0.1507,0.1545,0.8553,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1944,0.34,0.41,0.385,0.4064,0.3854,0.07,0.045,0.0664,0.0454,0.8553,0.1
