model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3848,0.4171,0.4425,0.4103,0.442,0.4131,0.0254,0.0068,0.0249,0.004,0.9832,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3646,0.5075,0.5039,0.4801,0.5035,0.4829,0.0036,0.0274,0.004,0.0246,0.9832,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.003,0.66,0.6783,0.6304,0.6776,0.6369,0.0182,0.0297,0.0175,0.0232,0.9832,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4579,0.69,0.7288,0.5868,0.7267,0.6003,0.0388,0.1031,0.0367,0.0897,0.9832,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2785,0.6482,0.6384,0.5666,0.6373,0.5768,0.0098,0.0816,0.0109,0.0714,0.9832,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4492,0.456,0.47,0.4042,0.469,0.4113,0.014,0.0519,0.013,0.0447,0.9832,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.4166,0.6711,0.684,0.6385,0.6833,0.6418,0.0129,0.0326,0.0122,0.0293,0.9832,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2148,0.4696,0.501,0.4279,0.5,0.4376,0.0315,0.0416,0.0304,0.0319,0.9832,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4773,0.4502,0.4289,0.4179,0.4287,0.4195,0.0213,0.0323,0.0215,0.0307,0.9832,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.2114,0.7077,0.6958,0.6577,0.6952,0.6606,0.0119,0.05,0.0125,0.0471,0.9832,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2819,0.4829,0.5236,0.4507,0.5225,0.4582,0.0407,0.0321,0.0396,0.0247,0.9832,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2021,0.6648,0.6834,0.5681,0.6817,0.5825,0.0186,0.0966,0.0169,0.0823,0.9832,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1771,0.4908,0.5128,0.371,0.5107,0.3896,0.022,0.1198,0.0199,0.1012,0.9832,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5346,0.5363,0.5224,0.5441,0.5228,0.5422,0.0138,0.0078,0.0135,0.0059,0.9832,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2918,0.7039,0.7198,0.6073,0.7181,0.6196,0.0159,0.0966,0.0142,0.0844,0.9832,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3923,0.4063,0.4014,0.3347,0.4004,0.3417,0.0049,0.0716,0.0059,0.0646,0.9832,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2295,0.6765,0.6896,0.6633,0.6893,0.6675,0.0131,0.0132,0.0127,0.009,0.9832,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4904,0.5375,0.5435,0.5057,0.5429,0.5093,0.006,0.0318,0.0054,0.0283,0.9832,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4108,0.5742,0.5642,0.5116,0.5635,0.5196,0.0099,0.0626,0.0107,0.0545,0.9832,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2221,0.6354,0.6366,0.6099,0.6362,0.613,0.0012,0.0255,0.0008,0.0225,0.9832,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1608,0.3941,0.4169,0.3413,0.4158,0.3497,0.0228,0.0528,0.0217,0.0444,0.9832,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.0732,0.5314,0.5413,0.5168,0.541,0.5201,0.0099,0.0147,0.0095,0.0113,0.9832,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.2107,0.5606,0.5494,0.5102,0.5489,0.5145,0.0111,0.0503,0.0117,0.0461,0.9832,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1168,0.4593,0.507,0.3875,0.5052,0.4021,0.0477,0.0718,0.0459,0.0573,0.9832,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.0909,0.5768,0.5955,0.5626,0.5951,0.5663,0.0187,0.0143,0.0182,0.0105,0.9832,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.465,0.5207,0.528,0.4938,0.5275,0.4959,0.0073,0.0269,0.0068,0.0248,0.9832,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1866,0.5264,0.532,0.4845,0.5313,0.489,0.0056,0.0419,0.0049,0.0374,0.9832,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2677,0.4416,0.4421,0.4048,0.4416,0.4104,0.0005,0.0368,0.0,0.0312,0.9832,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.1277,0.5285,0.5234,0.5128,0.5232,0.5134,0.0051,0.0157,0.0053,0.0151,0.9832,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.4793,0.4176,0.4228,0.4142,0.4227,0.4149,0.0052,0.0034,0.0051,0.0027,0.9832,0.1224
