model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,55,0.5822,0.5768,0.2804,0.5545,0.3186,0.5556,0.2963,0.0223,0.2582,0.0212,0.8614,0.0469
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,55,0.2948,0.6365,0.3432,0.6334,0.3838,0.6364,0.2933,0.0031,0.2527,0.0001,0.8614,0.0469
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,55,0.0916,0.6689,0.36,0.693,0.4064,0.6946,0.309,0.024,0.2626,0.0257,0.8614,0.0469
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,55,0.4881,0.7014,0.3731,0.6416,0.4113,0.6489,0.3283,0.0598,0.29,0.0525,0.8614,0.0469
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,55,0.5,0.698,0.3346,0.6332,0.3764,0.6361,0.3634,0.0648,0.3216,0.0619,0.8614,0.0469
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,55,0.3374,0.552,0.2796,0.5422,0.3163,0.5439,0.2724,0.0098,0.2358,0.0081,0.8614,0.0469
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,55,0.5199,0.7338,0.3776,0.7285,0.4266,0.731,0.3562,0.0053,0.3072,0.0028,0.8614,0.0469
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,55,0.3352,0.43,0.2005,0.438,0.2335,0.4389,0.2295,0.008,0.1965,0.0089,0.8614,0.0469
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,55,0.5754,0.6118,0.2944,0.5942,0.3362,0.5959,0.3174,0.0176,0.2756,0.0159,0.8614,0.0469
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,55,0.2386,0.7253,0.3268,0.6742,0.375,0.6745,0.3985,0.0511,0.3503,0.0507,0.8614,0.0469
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,55,0.5501,0.5495,0.2595,0.5035,0.2936,0.5055,0.29,0.046,0.2559,0.044,0.8614,0.0469
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,55,0.2553,0.5819,0.3046,0.6239,0.3489,0.6243,0.2773,0.042,0.233,0.0424,0.8614,0.0469
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,55,0.1609,0.3567,0.1702,0.381,0.1991,0.3787,0.1865,0.0243,0.1576,0.022,0.8614,0.0469
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,55,0.3222,0.6502,0.2817,0.5969,0.3253,0.5963,0.3685,0.0533,0.3249,0.0539,0.8614,0.0469
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,55,0.3896,0.6928,0.3374,0.6444,0.3805,0.6483,0.3554,0.0485,0.3123,0.0446,0.8614,0.0469
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,55,0.3289,0.5418,0.2768,0.5393,0.3135,0.542,0.2651,0.0025,0.2283,0.0002,0.8614,0.0469
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,55,0.0538,0.6945,0.3506,0.6815,0.3967,0.6837,0.344,0.013,0.2978,0.0109,0.8614,0.0469
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,55,0.4115,0.6817,0.328,0.6091,0.3676,0.6137,0.3537,0.0726,0.3141,0.068,0.8614,0.0469
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,55,0.6303,0.6681,0.3534,0.6627,0.3968,0.6666,0.3147,0.0054,0.2713,0.0015,0.8614,0.0469
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,55,16.4437,0.698,0.328,0.6736,0.3759,0.6736,0.3699,0.0243,0.322,0.0243,0.8614,0.0469
