model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,1.0561,0.475,0.4955,0.4971,0.4956,0.496,0.0205,0.0221,0.0206,0.021,0.6481,0.1136
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,-1.2924,0.475,0.4659,0.5246,0.4856,0.5217,0.0091,0.0496,0.0106,0.0467,0.6481,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,-0.5438,0.6227,0.5409,0.6248,0.5665,0.6136,0.0818,0.002,0.0562,0.0092,0.6481,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,-4.2613,0.6682,0.7182,0.6707,0.7026,0.6738,0.05,0.0025,0.0344,0.0057,0.6481,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.7041,0.6523,0.6545,0.6879,0.6661,0.6874,0.0023,0.0356,0.0138,0.0351,0.6481,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,0.2192,0.7182,0.6773,0.7417,0.6995,0.7405,0.0409,0.0235,0.0187,0.0223,0.6481,0.1136
ai21/j2-large,RAFT,RAFT,440,50,2.1139,0.5841,0.6864,0.6133,0.6621,0.6173,0.1023,0.0292,0.078,0.0332,0.6481,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,1.646,0.6909,0.6795,0.6872,0.6826,0.6882,0.0114,0.0038,0.0083,0.0027,0.6481,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,0.6605,0.6045,0.5636,0.6132,0.5792,0.6078,0.0409,0.0087,0.0254,0.0032,0.6481,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,4.2537,0.6273,0.6159,0.6501,0.6271,0.6477,0.0114,0.0228,0.0002,0.0204,0.6481,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,2.1868,0.4795,0.4977,0.5244,0.5065,0.5227,0.0182,0.0449,0.027,0.0431,0.6481,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,-5.4317,0.5886,0.5545,0.6142,0.5738,0.6091,0.0341,0.0256,0.0149,0.0205,0.6481,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,-2.0245,0.5045,0.5273,0.5477,0.5343,0.5473,0.0227,0.0431,0.0298,0.0428,0.6481,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,1.071,0.6227,0.5977,0.5826,0.5937,0.5862,0.025,0.0401,0.029,0.0365,0.6481,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-0.5988,0.6091,0.6636,0.5892,0.6399,0.5963,0.0545,0.0199,0.0308,0.0128,0.6481,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,11573.4436,0.5068,0.4977,0.5364,0.5113,0.5364,0.0091,0.0295,0.0045,0.0295,0.6481,0.1136
openai/ada,RAFT,RAFT,440,50,0.9489,0.425,0.375,0.3827,0.3774,0.3818,0.05,0.0423,0.0476,0.0432,0.6481,0.1136
openai/babbage,RAFT,RAFT,440,50,4.4037,0.4432,0.45,0.4455,0.4485,0.4456,0.0068,0.0023,0.0053,0.0024,0.6481,0.1136
openai/curie,RAFT,RAFT,440,50,7.583,0.475,0.4523,0.4428,0.4489,0.4426,0.0227,0.0322,0.0261,0.0324,0.6481,0.1136
openai/davinci,RAFT,RAFT,440,50,0.5888,0.6136,0.6,0.5942,0.5984,0.5954,0.0136,0.0194,0.0152,0.0182,0.6481,0.1136
openai/text-curie-001,RAFT,RAFT,440,50,9.1213,0.4841,0.5295,0.4735,0.511,0.4768,0.0455,0.0106,0.0269,0.0073,0.6481,0.1136
openai/text-davinci-002,RAFT,RAFT,440,50,0.7185,0.7295,0.725,0.8624,0.7685,0.8485,0.0045,0.1329,0.0389,0.119,0.6481,0.1136
together/glm,RAFT,RAFT,440,50,-0.1307,0.6091,0.5568,0.5532,0.5566,0.5561,0.0523,0.0559,0.0525,0.053,0.6481,0.1136
together/gpt-j-6b,RAFT,RAFT,440,50,2.6175,0.5841,0.65,0.6127,0.6379,0.6156,0.0659,0.0286,0.0538,0.0315,0.6481,0.1136
together/gpt-neox-20b,RAFT,RAFT,440,50,1.722,0.5114,0.4932,0.5079,0.4985,0.5082,0.0182,0.0034,0.0129,0.0031,0.6481,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.121,0.5932,0.6523,0.5637,0.624,0.5721,0.0591,0.0295,0.0309,0.0211,0.6481,0.1136
together/opt-66b,RAFT,RAFT,440,50,3.5155,0.5455,0.5545,0.5004,0.5359,0.5016,0.0091,0.0451,0.0096,0.0439,0.6481,0.1136
together/t0pp,RAFT,RAFT,440,50,-1.2025,0.0773,0.0068,0.1338,0.0481,0.1241,0.0705,0.0565,0.0292,0.0468,0.6481,0.1136
together/t5-11b,RAFT,RAFT,440,50,-2.1477,0.3909,0.3455,0.3507,0.3488,0.3549,0.0455,0.0402,0.0421,0.036,0.6481,0.1136
together/ul2,RAFT,RAFT,440,50,-1.7807,0.3523,0.35,0.366,0.3558,0.3664,0.0023,0.0137,0.0035,0.0141,0.6481,0.1136
writer/palmyra-instruct-30,RAFT,RAFT,440,50,0.931,0.6136,0.6409,0.5752,0.619,0.5786,0.0273,0.0384,0.0054,0.035,0.6481,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,0.134,0.7159,0.7523,0.8,0.7656,0.7902,0.0364,0.0841,0.0497,0.0743,0.6481,0.1136
