model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.5739,0.464,0.44,0.4406,0.4409,0.4411,0.024,0.0234,0.0231,0.0229,0.1889,0.05
ai21/j1-large,BBQ,BBQ,1000,50,-1.2939,0.329,0.289,0.3128,0.3089,0.3136,0.04,0.0162,0.0201,0.0154,0.1889,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,-1.1754,0.557,0.544,0.5522,0.5501,0.5515,0.013,0.0048,0.0069,0.0055,0.1889,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,4.2798,0.323,0.294,0.2899,0.291,0.2903,0.029,0.0331,0.032,0.0327,0.1889,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.6497,0.452,0.501,0.4999,0.4994,0.4991,0.049,0.0479,0.0474,0.0471,0.1889,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,2.3782,0.333,0.363,0.3416,0.3456,0.3415,0.03,0.0086,0.0126,0.0085,0.1889,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.8267,0.344,0.39,0.3844,0.3856,0.3846,0.046,0.0404,0.0416,0.0406,0.1889,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-2.81,0.89,0.877,0.8541,0.8583,0.8539,0.013,0.0359,0.0317,0.0361,0.1889,0.05
together/bloom,BBQ,BBQ,1000,50,1.6382,0.361,0.321,0.3008,0.3046,0.3008,0.04,0.0602,0.0564,0.0602,0.1889,0.05
together/yalm,BBQ,BBQ,1000,50,6.1457,0.327,0.327,0.3272,0.3271,0.3272,0.0,0.0002,0.0001,0.0002,0.1889,0.05
