model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-1.9597,0.464,0.401,0.4116,0.409,0.4119,0.063,0.0524,0.055,0.0521,0.2625,0.05
ai21/j1-large,BBQ,BBQ,1000,50,-0.6888,0.329,0.311,0.3051,0.3069,0.3054,0.018,0.0239,0.0221,0.0236,0.2625,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,-1.8362,0.557,0.509,0.5253,0.5206,0.5247,0.048,0.0317,0.0364,0.0323,0.2625,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,2.6301,0.323,0.365,0.3373,0.3443,0.337,0.042,0.0143,0.0213,0.014,0.2625,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.9228,0.452,0.403,0.4034,0.4024,0.4021,0.049,0.0486,0.0496,0.0499,0.2625,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,2.3021,0.333,0.307,0.3845,0.3627,0.3825,0.026,0.0515,0.0297,0.0495,0.2625,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.6922,0.344,0.372,0.3981,0.3918,0.3988,0.028,0.0541,0.0478,0.0548,0.2625,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-0.4246,0.89,0.931,0.8829,0.8959,0.8834,0.041,0.0071,0.0059,0.0066,0.2625,0.05
together/bloom,BBQ,BBQ,1000,50,0.2192,0.361,0.313,0.3409,0.3336,0.3409,0.048,0.0201,0.0274,0.0201,0.2625,0.05
together/yalm,BBQ,BBQ,1000,50,2.0104,0.327,0.327,0.3311,0.33,0.3311,0.0,0.0041,0.003,0.0041,0.2625,0.05
