model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,1.2389,0.475,0.4795,0.4669,0.4765,0.4686,0.0045,0.0081,0.0015,0.0064,0.7255,0.1136
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,-0.0759,0.475,0.4409,0.4377,0.4403,0.4389,0.0341,0.0373,0.0347,0.0361,0.7255,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,0.0675,0.6227,0.6023,0.5702,0.5922,0.5655,0.0205,0.0525,0.0306,0.0573,0.7255,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,-1.5907,0.6682,0.7364,0.6379,0.7098,0.6395,0.0682,0.0303,0.0416,0.0287,0.7255,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,3.1575,0.6523,0.7295,0.6874,0.7183,0.6887,0.0773,0.0351,0.0661,0.0364,0.7255,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,1.1917,0.7182,0.8068,0.7645,0.7945,0.762,0.0886,0.0463,0.0763,0.0438,0.7255,0.1136
ai21/j2-large,RAFT,RAFT,440,50,1.3544,0.5841,0.6091,0.5863,0.6039,0.5903,0.025,0.0022,0.0198,0.0062,0.7255,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.8996,0.6909,0.6682,0.6224,0.6562,0.6247,0.0227,0.0685,0.0347,0.0663,0.7255,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,-0.0529,0.6045,0.7182,0.6319,0.6947,0.6326,0.1136,0.0274,0.0901,0.0281,0.7255,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,1.544,0.6273,0.6932,0.6784,0.688,0.6745,0.0659,0.0511,0.0608,0.0472,0.7255,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,0.8096,0.4795,0.5114,0.5044,0.5086,0.5014,0.0318,0.0248,0.0291,0.0219,0.7255,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,-1.0274,0.5886,0.6068,0.542,0.5898,0.5449,0.0182,0.0466,0.0012,0.0437,0.7255,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,-1.0278,0.5045,0.3977,0.433,0.4071,0.432,0.1068,0.0715,0.0974,0.0726,0.7255,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,0.1905,0.6227,0.6136,0.5885,0.607,0.5896,0.0091,0.0343,0.0157,0.0331,0.7255,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-0.4542,0.6091,0.6341,0.5783,0.6195,0.5811,0.025,0.0308,0.0104,0.028,0.7255,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,3.7391,0.5068,0.4705,0.5363,0.4884,0.5359,0.0364,0.0295,0.0184,0.0291,0.7255,0.1136
openai/ada,RAFT,RAFT,440,50,1.0815,0.425,0.4432,0.4506,0.444,0.4461,0.0182,0.0256,0.019,0.0211,0.7255,0.1136
openai/babbage,RAFT,RAFT,440,50,2.1251,0.4432,0.4977,0.5046,0.5001,0.5064,0.0545,0.0614,0.0569,0.0632,0.7255,0.1136
openai/curie,RAFT,RAFT,440,50,2.2032,0.475,0.4568,0.4914,0.4655,0.4884,0.0182,0.0164,0.0095,0.0134,0.7255,0.1136
openai/davinci,RAFT,RAFT,440,50,0.1114,0.6136,0.5955,0.6013,0.5958,0.5967,0.0182,0.0123,0.0179,0.017,0.7255,0.1136
openai/text-curie-001,RAFT,RAFT,440,50,3.4371,0.4841,0.4227,0.5151,0.447,0.5113,0.0614,0.031,0.0371,0.0272,0.7255,0.1136
openai/text-davinci-002,RAFT,RAFT,440,50,0.4893,0.7295,0.7432,0.7199,0.7378,0.7235,0.0136,0.0097,0.0082,0.0061,0.7255,0.1136
together/glm,RAFT,RAFT,440,50,0.1723,0.6091,0.5182,0.5529,0.5272,0.5509,0.0909,0.0562,0.0819,0.0582,0.7255,0.1136
together/gpt-j-6b,RAFT,RAFT,440,50,2.8977,0.5841,0.4659,0.5389,0.4852,0.5363,0.1182,0.0452,0.0989,0.0478,0.7255,0.1136
together/gpt-neox-20b,RAFT,RAFT,440,50,0.7615,0.5114,0.4864,0.501,0.4905,0.5016,0.025,0.0104,0.0208,0.0098,0.7255,0.1136
together/opt-175b,RAFT,RAFT,440,50,2.0494,0.5932,0.5386,0.5264,0.5361,0.5293,0.0545,0.0668,0.0571,0.0639,0.7255,0.1136
together/opt-66b,RAFT,RAFT,440,50,2.3067,0.5455,0.4409,0.4998,0.4558,0.4952,0.1045,0.0457,0.0896,0.0503,0.7255,0.1136
together/t0pp,RAFT,RAFT,440,50,-3.2003,0.0773,0.05,0.0875,0.0603,0.0877,0.0273,0.0102,0.0169,0.0104,0.7255,0.1136
together/t5-11b,RAFT,RAFT,440,50,-0.6523,0.3909,0.3591,0.3579,0.3589,0.3583,0.0318,0.0331,0.032,0.0326,0.7255,0.1136
together/ul2,RAFT,RAFT,440,50,-1.022,0.3523,0.3795,0.3286,0.3668,0.3333,0.0273,0.0237,0.0146,0.019,0.7255,0.1136
writer/palmyra-instruct-30,RAFT,RAFT,440,50,0.0109,0.6136,0.525,0.5408,0.5298,0.5423,0.0886,0.0729,0.0839,0.0713,0.7255,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,0.5789,0.7159,0.8409,0.757,0.8181,0.7578,0.125,0.0411,0.1022,0.0419,0.7255,0.1136
