model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5848,0.69,0.742,0.1538,0.4649,0.154,0.052,0.5362,0.2251,0.536,0.5287,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.237,0.137,0.152,0.561,0.3446,0.5607,0.015,0.424,0.2076,0.4237,0.5287,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3143,0.67,0.658,0.1045,0.3968,0.1039,0.012,0.5655,0.2732,0.5661,0.5287,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.126,0.829,0.799,0.2546,0.5422,0.2542,0.03,0.5744,0.2868,0.5748,0.5287,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6331,0.604,0.469,0.0638,0.2776,0.063,0.135,0.5402,0.3264,0.541,0.5287,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7763,0.949,0.968,0.1762,0.5951,0.1769,0.019,0.7728,0.3539,0.7721,0.5287,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8684,0.956,0.969,0.7592,0.8703,0.7596,0.013,0.1968,0.0857,0.1964,0.5287,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0073,0.812,0.832,0.5441,0.6964,0.5443,0.02,0.2679,0.1156,0.2677,0.5287,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7382,0.762,0.786,0.3709,0.5905,0.3713,0.024,0.3911,0.1715,0.3907,0.5287,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2171,0.61,0.625,0.205,0.4269,0.2048,0.015,0.405,0.1831,0.4052,0.5287,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.208,0.567,0.614,0.0607,0.353,0.0602,0.047,0.5063,0.214,0.5068,0.5287,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1412,0.949,0.982,0.9121,0.9493,0.9127,0.033,0.0369,0.0003,0.0363,0.5287,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1672,0.581,0.641,0.0641,0.3687,0.0634,0.06,0.5169,0.2123,0.5176,0.5287,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6367,0.377,0.484,0.2699,0.3829,0.2694,0.107,0.1071,0.0059,0.1076,0.5287,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9179,0.932,0.913,0.7823,0.8515,0.7826,0.019,0.1497,0.0805,0.1494,0.5287,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1221,0.668,0.64,0.061,0.3669,0.0607,0.028,0.607,0.3011,0.6073,0.5287,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3742,0.815,0.807,0.295,0.5655,0.2947,0.008,0.52,0.2495,0.5203,0.5287,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2407,0.83,0.803,0.0862,0.4652,0.0863,0.027,0.7438,0.3648,0.7437,0.5287,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4404,0.768,0.739,0.1014,0.4387,0.1019,0.029,0.6666,0.3293,0.6661,0.5287,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2344,0.055,0.047,0.1473,0.0941,0.1469,0.008,0.0923,0.0391,0.0919,0.5287,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4828,0.905,0.849,0.4418,0.6569,0.4413,0.056,0.4632,0.2481,0.4637,0.5287,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8578,0.735,0.737,0.0925,0.4329,0.0919,0.002,0.6425,0.3021,0.6431,0.5287,0.05
