model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2374,0.69,0.605,0.5574,0.5835,0.5593,0.085,0.1326,0.1065,0.1307,0.5287,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.7959,0.137,0.167,0.1626,0.165,0.1628,0.03,0.0256,0.028,0.0258,0.5287,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1347,0.67,0.708,0.6464,0.679,0.6464,0.038,0.0236,0.009,0.0236,0.5287,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4941,0.829,0.876,0.8313,0.8556,0.8326,0.047,0.0023,0.0266,0.0036,0.5287,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0738,0.604,0.599,0.5419,0.5723,0.5423,0.005,0.0621,0.0317,0.0617,0.5287,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0866,0.949,0.935,0.901,0.9196,0.9022,0.014,0.048,0.0294,0.0468,0.5287,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.184,0.956,0.965,0.8978,0.9338,0.8987,0.009,0.0582,0.0222,0.0573,0.5287,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5797,0.812,0.842,0.806,0.8254,0.8067,0.03,0.006,0.0134,0.0053,0.5287,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8647,0.762,0.793,0.757,0.7759,0.7566,0.031,0.005,0.0139,0.0054,0.5287,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0993,0.61,0.65,0.63,0.6408,0.6305,0.04,0.02,0.0308,0.0205,0.5287,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7219,0.567,0.531,0.5413,0.536,0.5417,0.036,0.0257,0.031,0.0253,0.5287,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9525,0.949,0.919,0.8756,0.899,0.8766,0.03,0.0734,0.05,0.0724,0.5287,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1055,0.581,0.57,0.5612,0.5661,0.5617,0.011,0.0198,0.0149,0.0193,0.5287,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8293,0.377,0.318,0.3484,0.3323,0.3484,0.059,0.0286,0.0447,0.0286,0.5287,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7161,0.932,0.889,0.8313,0.8619,0.8316,0.043,0.1007,0.0701,0.1004,0.5287,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2271,0.668,0.697,0.6463,0.6738,0.6478,0.029,0.0217,0.0058,0.0202,0.5287,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2952,0.815,0.837,0.7829,0.8115,0.7829,0.022,0.0321,0.0035,0.0321,0.5287,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6499,0.83,0.82,0.8283,0.8238,0.828,0.01,0.0017,0.0062,0.002,0.5287,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2108,0.768,0.727,0.7009,0.7147,0.7009,0.041,0.0671,0.0533,0.0671,0.5287,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4225,0.055,0.071,0.1417,0.1042,0.1415,0.016,0.0867,0.0492,0.0865,0.5287,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7111,0.905,0.889,0.8501,0.8707,0.8502,0.016,0.0549,0.0343,0.0548,0.5287,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1343,0.735,0.76,0.6823,0.7241,0.6838,0.025,0.0527,0.0109,0.0512,0.5287,0.05
