model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6062,0.69,0.715,0.6817,0.6963,0.6812,0.025,0.0083,0.0063,0.0088,0.4459,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.6332,0.137,0.133,0.1925,0.1654,0.1915,0.004,0.0555,0.0284,0.0545,0.4459,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3802,0.67,0.745,0.7122,0.7267,0.712,0.075,0.0422,0.0567,0.042,0.4459,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7517,0.829,0.832,0.7898,0.8083,0.7892,0.003,0.0392,0.0207,0.0398,0.4459,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9703,0.604,0.495,0.5095,0.5034,0.5101,0.109,0.0945,0.1006,0.0939,0.4459,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,217.3669,0.949,0.979,0.9826,0.981,0.9826,0.03,0.0336,0.032,0.0336,0.4459,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1998.2811,0.956,0.957,0.936,0.9454,0.936,0.001,0.02,0.0106,0.02,0.4459,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9713,0.812,0.837,0.869,0.8542,0.8681,0.025,0.057,0.0422,0.0561,0.4459,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4079,0.762,0.757,0.6941,0.7214,0.6927,0.005,0.0679,0.0406,0.0693,0.4459,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9688,0.61,0.542,0.5752,0.5597,0.5739,0.068,0.0348,0.0503,0.0361,0.4459,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.682,0.567,0.594,0.6003,0.5975,0.6003,0.027,0.0333,0.0305,0.0333,0.4459,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3529,0.949,0.947,0.9389,0.9417,0.9375,0.002,0.0101,0.0073,0.0115,0.4459,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4084,0.581,0.563,0.6047,0.5858,0.6042,0.018,0.0237,0.0048,0.0232,0.4459,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6646,0.377,0.338,0.4165,0.3809,0.4154,0.039,0.0395,0.0039,0.0384,0.4459,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.4146,0.932,0.926,0.9091,0.9162,0.9083,0.006,0.0229,0.0158,0.0237,0.4459,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5306,0.668,0.595,0.6262,0.6123,0.6262,0.073,0.0418,0.0557,0.0418,0.4459,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.4454,0.815,0.882,0.891,0.8866,0.8904,0.067,0.076,0.0716,0.0754,0.4459,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5431,0.83,0.906,0.9049,0.9048,0.9038,0.076,0.0749,0.0748,0.0738,0.4459,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7077,0.768,0.712,0.7312,0.7218,0.7296,0.056,0.0368,0.0462,0.0384,0.4459,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0885,0.055,0.05,0.1039,0.0794,0.1031,0.005,0.0489,0.0244,0.0481,0.4459,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,14.1356,0.905,0.911,0.8942,0.9017,0.8942,0.006,0.0108,0.0033,0.0108,0.4459,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4728,0.735,0.767,0.761,0.7633,0.7603,0.032,0.026,0.0283,0.0253,0.4459,0.05
