model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4591,0.746,0.8124,0.8171,0.8158,0.8209,0.0664,0.0711,0.0698,0.0749,0.5991,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0572,0.0801,0.0984,0.0965,0.0978,0.0968,0.0183,0.0164,0.0177,0.0167,0.5991,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.1367,0.4256,0.3844,0.4089,0.3951,0.4111,0.0412,0.0168,0.0305,0.0145,0.5991,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.7278,0.8101,0.714,0.7555,0.7317,0.7582,0.0961,0.0546,0.0784,0.0518,0.5991,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.6139,0.6957,0.6728,0.6024,0.6459,0.6056,0.0229,0.0932,0.0498,0.09,0.5991,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.8486,0.8261,0.8924,0.9007,0.8968,0.9033,0.0664,0.0746,0.0707,0.0772,0.5991,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.983,0.9245,0.9611,0.9434,0.9549,0.9457,0.0366,0.0189,0.0304,0.0212,0.5991,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.6891,0.7872,0.6934,0.704,0.6991,0.7077,0.0938,0.0832,0.0881,0.0795,0.5991,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.6142,0.7689,0.8009,0.8012,0.802,0.8035,0.032,0.0323,0.0331,0.0346,0.5991,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.0801,0.4416,0.4371,0.4925,0.4602,0.4948,0.0046,0.0509,0.0185,0.0531,0.5991,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.9036,0.3638,0.4027,0.4552,0.4253,0.4589,0.0389,0.0914,0.0614,0.0951,0.5991,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.8964,0.8604,0.8421,0.865,0.8518,0.8662,0.0183,0.0046,0.0086,0.0058,0.5991,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9425,0.3135,0.2792,0.2841,0.2823,0.2869,0.0343,0.0294,0.0312,0.0266,0.5991,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.5451,0.3478,0.3021,0.3667,0.329,0.3694,0.0458,0.0189,0.0188,0.0215,0.5991,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.3279,0.8398,0.8535,0.8688,0.8604,0.8707,0.0137,0.0289,0.0206,0.0309,0.5991,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.0414,0.8856,0.8993,0.865,0.8861,0.8664,0.0137,0.0205,0.0006,0.0191,0.5991,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-2.0162,0.627,0.6087,0.6251,0.6169,0.629,0.0183,0.0019,0.0101,0.002,0.5991,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9012,0.8673,0.9336,0.8822,0.9137,0.884,0.0664,0.015,0.0464,0.0167,0.5991,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.2187,0.5927,0.6064,0.5931,0.6018,0.595,0.0137,0.0004,0.0091,0.0023,0.5991,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.1941,0.0503,0.0137,0.0197,0.0162,0.0199,0.0366,0.0306,0.0342,0.0305,0.5991,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-2.3032,0.8169,0.8169,0.8274,0.8219,0.8293,0.0,0.0105,0.0049,0.0123,0.5991,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.5038,0.6476,0.7117,0.6993,0.7073,0.7007,0.0641,0.0517,0.0597,0.0531,0.5991,0.1144
