model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0001,0.746,0.7963,0.7546,0.7809,0.757,0.0503,0.0087,0.0349,0.011,0.6079,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.3767,0.0801,0.0709,0.0543,0.0647,0.055,0.0092,0.0258,0.0154,0.0251,0.6079,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.3926,0.4256,0.4805,0.4559,0.4717,0.4579,0.0549,0.0303,0.046,0.0323,0.6079,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.1947,0.8101,0.7872,0.7548,0.7756,0.7576,0.0229,0.0553,0.0345,0.0525,0.6079,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0572,0.6957,0.7597,0.6693,0.7268,0.6759,0.0641,0.0264,0.0312,0.0198,0.6079,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5898,0.8261,0.9108,0.8948,0.9053,0.8969,0.0847,0.0687,0.0792,0.0708,0.6079,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.6118,0.9245,0.9703,0.9069,0.9465,0.9097,0.0458,0.0176,0.022,0.0148,0.6079,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.273,0.7872,0.8673,0.7923,0.8393,0.796,0.0801,0.0052,0.0521,0.0088,0.6079,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.0314,0.7689,0.8192,0.7078,0.7762,0.7095,0.0503,0.061,0.0073,0.0594,0.6079,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.2621,0.4416,0.5515,0.4789,0.5238,0.4809,0.1098,0.0373,0.0822,0.0393,0.6079,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4998,0.3638,0.3478,0.3245,0.3391,0.3257,0.016,0.0393,0.0247,0.0382,0.6079,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6478,0.8604,0.9085,0.8632,0.8917,0.8657,0.0481,0.0028,0.0313,0.0053,0.6079,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.5037,0.3135,0.2792,0.2527,0.2697,0.255,0.0343,0.0608,0.0438,0.0585,0.6079,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1533,0.3478,0.3913,0.3636,0.3812,0.3656,0.0435,0.0157,0.0334,0.0177,0.6079,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.6151,0.8398,0.8696,0.7809,0.8354,0.7824,0.0297,0.059,0.0044,0.0574,0.6079,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1326,0.8856,0.9428,0.8267,0.9007,0.8354,0.0572,0.0589,0.0151,0.0501,0.6079,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.5854,0.627,0.6018,0.5417,0.5787,0.5429,0.0252,0.0853,0.0483,0.0841,0.6079,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2552,0.8673,0.8993,0.8362,0.8765,0.841,0.032,0.0311,0.0092,0.0262,0.6079,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.3289,0.5927,0.4943,0.562,0.5214,0.5635,0.0984,0.0307,0.0712,0.0292,0.6079,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.1533,0.0503,0.0389,0.0546,0.0445,0.0532,0.0114,0.0043,0.0058,0.0029,0.6079,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.2516,0.8169,0.9016,0.8386,0.8789,0.8436,0.0847,0.0217,0.0619,0.0267,0.6079,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.7312,0.6476,0.5927,0.5804,0.5883,0.5816,0.0549,0.0672,0.0593,0.066,0.6079,0.1144
