model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,15,-41.3755,0.7539,0.4265,0.7134,0.477,0.7134,0.3274,0.0405,0.2769,0.0405,0.8239,0.0011
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,15,-323.6416,0.6415,0.3589,0.6573,0.4115,0.6573,0.2826,0.0158,0.2301,0.0158,0.8239,0.0011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,15,-11.82,0.567,0.3252,0.6127,0.3758,0.6127,0.2418,0.0457,0.1912,0.0457,0.8239,0.0011
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,15,-58.4502,0.6103,0.3999,0.6828,0.4497,0.6828,0.2104,0.0725,0.1606,0.0725,0.8239,0.0011
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,15,239.7362,0.45,0.2458,0.4565,0.2829,0.4565,0.2042,0.0065,0.1671,0.0065,0.8239,0.0011
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,15,2.4129,0.4599,0.2407,0.4827,0.2833,0.4827,0.2192,0.0228,0.1766,0.0228,0.8239,0.0011
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,15,10.9835,0.5839,0.2568,0.5119,0.3017,0.5119,0.3271,0.072,0.2822,0.072,0.8239,0.0011
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,15,11.8679,0.4872,0.3574,0.626,0.4047,0.626,0.1298,0.1388,0.0825,0.1388,0.8239,0.0011
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,15,-152.9695,0.2839,0.1869,0.4004,0.2245,0.4004,0.097,0.1165,0.0594,0.1165,0.8239,0.0011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,15,-43.4204,0.7771,0.3308,0.5665,0.3723,0.5665,0.4463,0.2106,0.4048,0.2106,0.8239,0.0011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,15,2.1313,0.4625,0.2709,0.5173,0.3143,0.5172,0.1916,0.0547,0.1482,0.0547,0.8239,0.0011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,15,3.2618,0.5643,0.255,0.5241,0.3023,0.524,0.3093,0.0402,0.262,0.0403,0.8239,0.0011
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,15,-5.1733,0.7092,0.4856,0.8052,0.5419,0.8053,0.2236,0.096,0.1673,0.0961,0.8239,0.0011
