model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.2478,0.768,0.7187,0.303,0.5937,0.3095,0.0493,0.465,0.1743,0.4585,0.6945,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.324,0.113,0.1562,0.1197,0.1451,0.12,0.0432,0.0067,0.0322,0.0071,0.6945,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-0.4255,0.0713,0.1016,0.1323,0.1108,0.1316,0.0303,0.061,0.0395,0.0603,0.6945,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.2334,0.5542,0.6179,0.3009,0.5224,0.3053,0.0637,0.2533,0.0318,0.249,0.6945,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-0.1651,0.2214,0.235,0.1592,0.212,0.1596,0.0136,0.0622,0.0094,0.0618,0.6945,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.3001,0.6626,0.6672,0.3309,0.5658,0.3353,0.0045,0.3317,0.0968,0.3273,0.6945,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-0.2566,0.2555,0.2335,0.1668,0.2135,0.1679,0.022,0.0886,0.042,0.0876,0.6945,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-0.3392,0.5277,0.5345,0.2382,0.445,0.2417,0.0068,0.2895,0.0826,0.286,0.6945,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-0.3033,0.1645,0.0834,0.1435,0.1015,0.1427,0.0811,0.0211,0.063,0.0218,0.6945,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-0.2001,0.0061,0.0,0.1392,0.0419,0.137,0.0061,0.1331,0.0358,0.1309,0.6945,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-0.4123,0.1448,0.1827,0.1691,0.1784,0.1687,0.0379,0.0243,0.0336,0.0239,0.6945,0.019
