model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,-4.6229,0.7036,0.7233,0.6416,0.6964,0.6421,0.0197,0.062,0.0071,0.0615,0.6693,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.004,0.2873,0.1691,0.2076,0.1817,0.2072,0.1183,0.0798,0.1057,0.0801,0.6693,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-4.4892,0.6217,0.5512,0.6531,0.5845,0.652,0.0705,0.0314,0.0372,0.0303,0.6693,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-3.4236,0.6588,0.7233,0.6788,0.7083,0.6781,0.0644,0.02,0.0495,0.0193,0.6693,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.028,0.508,0.2926,0.373,0.3187,0.3715,0.2153,0.135,0.1892,0.1365,0.6693,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-0.1337,0.1729,0.3525,0.3421,0.3492,0.3425,0.1797,0.1692,0.1764,0.1697,0.6693,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,-0.1126,0.373,0.4602,0.4067,0.4422,0.4059,0.0872,0.0337,0.0692,0.0328,0.6693,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-2.0804,0.6763,0.6732,0.6496,0.6652,0.649,0.003,0.0267,0.0111,0.0273,0.6693,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,-2.3835,0.7051,0.8082,0.8041,0.8066,0.8033,0.1031,0.099,0.1015,0.0982,0.6693,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,1.6026,0.0061,0.0,0.1905,0.0618,0.1869,0.0061,0.1845,0.0558,0.1808,0.6693,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-0.7867,0.5663,0.3154,0.4038,0.3442,0.4026,0.2509,0.1625,0.2221,0.1638,0.6693,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.5631,0.1668,0.2274,0.3084,0.2537,0.3069,0.0607,0.1416,0.0869,0.1401,0.6693,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-1.6665,0.6459,0.5421,0.4966,0.5272,0.4971,0.1039,0.1494,0.1187,0.1488,0.6693,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,0.9195,0.1304,0.1979,0.2278,0.2072,0.2261,0.0675,0.0974,0.0768,0.0957,0.6693,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-0.0514,0.3912,0.442,0.462,0.4483,0.461,0.0508,0.0708,0.0571,0.0698,0.6693,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-0.5399,0.5853,0.5042,0.5901,0.5318,0.5879,0.0811,0.0048,0.0534,0.0026,0.6693,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,-0.8784,0.6869,0.6156,0.6267,0.6187,0.6248,0.0713,0.0602,0.0682,0.0621,0.6693,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,-1.2542,0.4829,0.3298,0.5082,0.388,0.5059,0.1531,0.0253,0.0949,0.023,0.6693,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-2.5971,0.7225,0.8499,0.74,0.8135,0.7399,0.1274,0.0175,0.091,0.0174,0.6693,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-2.062,0.7286,0.8719,0.8183,0.854,0.8178,0.1433,0.0897,0.1254,0.0893,0.6693,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,0.0368,0.3518,0.3359,0.4234,0.3642,0.4215,0.0159,0.0716,0.0124,0.0698,0.6693,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,-5.9734,0.7096,0.7271,0.6647,0.7063,0.6644,0.0174,0.0449,0.0033,0.0452,0.6693,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-0.339,0.304,0.4852,0.3982,0.4567,0.399,0.1812,0.0942,0.1527,0.095,0.6693,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-2.4995,0.6732,0.7908,0.7362,0.7726,0.7359,0.1175,0.063,0.0994,0.0626,0.6693,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-1.7159,0.6626,0.6899,0.6556,0.6783,0.6547,0.0273,0.0071,0.0156,0.008,0.6693,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,-12.0936,0.724,0.8226,0.7581,0.8012,0.7579,0.0986,0.0341,0.0772,0.0339,0.6693,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-3.957,0.5421,0.652,0.6062,0.6368,0.6059,0.1099,0.0641,0.0947,0.0638,0.6693,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,-2.6463,0.6823,0.5959,0.7119,0.6337,0.7101,0.0864,0.0296,0.0487,0.0277,0.6693,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-11.9614,0.677,0.815,0.7385,0.7898,0.7386,0.138,0.0615,0.1127,0.0616,0.6693,0.019
