model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.7134,0.768,0.7627,0.7788,0.7678,0.7782,0.0053,0.0108,0.0002,0.0102,0.6693,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,2.2717,0.113,0.0,0.0836,0.0272,0.0823,0.113,0.0293,0.0858,0.0307,0.6693,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,2.728,0.0713,0.0,0.0807,0.0262,0.0791,0.0713,0.0095,0.0451,0.0078,0.6693,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,0.1589,0.5542,0.5027,0.5508,0.5182,0.5498,0.0516,0.0034,0.036,0.0044,0.6693,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,1.086,0.2214,0.2229,0.2607,0.2354,0.2606,0.0015,0.0394,0.014,0.0392,0.6693,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.205,0.6626,0.6331,0.6649,0.6428,0.6624,0.0296,0.0023,0.0199,0.0002,0.6693,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,0.6626,0.2555,0.1304,0.324,0.1934,0.3209,0.1251,0.0685,0.0621,0.0654,0.6693,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-0.0573,0.5277,0.6232,0.5854,0.611,0.5862,0.0955,0.0577,0.0833,0.0586,0.6693,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,2.1442,0.1645,0.1281,0.0915,0.1161,0.0916,0.0364,0.073,0.0485,0.0729,0.6693,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,2.1515,0.0061,0.0,0.1022,0.0332,0.1003,0.0061,0.0962,0.0271,0.0943,0.6693,0.019
