model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,17,42.3912,0.7539,0.4524,0.7783,0.507,0.7783,0.3015,0.0244,0.2469,0.0244,0.8324,0.0012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,17,946.3526,0.6415,0.3892,0.6859,0.4389,0.6859,0.2523,0.0444,0.2026,0.0444,0.8324,0.0012
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,17,0.1673,0.567,0.3923,0.6301,0.4322,0.6302,0.1747,0.0631,0.1348,0.0632,0.8324,0.0012
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,17,156.2331,0.6103,0.3172,0.5727,0.36,0.5727,0.2931,0.0377,0.2503,0.0377,0.8324,0.0012
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,17,-0.3307,0.45,0.3002,0.4905,0.3321,0.4906,0.1498,0.0405,0.1179,0.0406,0.8324,0.0012
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,17,-0.4673,0.4599,0.3246,0.5244,0.3581,0.5245,0.1354,0.0645,0.1018,0.0646,0.8324,0.0012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,17,8288.8205,0.5839,0.3723,0.5674,0.405,0.5674,0.2116,0.0165,0.1789,0.0165,0.8324,0.0012
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,17,-1.2906,0.4872,0.3167,0.5013,0.3477,0.5015,0.1705,0.0141,0.1395,0.0143,0.8324,0.0012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,17,0.7643,0.2839,0.1157,0.3539,0.1556,0.3538,0.1683,0.07,0.1283,0.0699,0.8324,0.0012
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,17,0.1172,0.7771,0.4117,0.7453,0.4676,0.7453,0.3654,0.0318,0.3095,0.0318,0.8324,0.0012
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,17,-1.1181,0.4625,0.2025,0.4201,0.2389,0.42,0.2601,0.0425,0.2236,0.0425,0.8324,0.0012
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,17,-0.4141,0.5643,0.3514,0.6781,0.4062,0.678,0.2129,0.1138,0.1581,0.1137,0.8324,0.0012
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,17,-0.0117,0.7092,0.4561,0.7391,0.5036,0.7391,0.2531,0.0298,0.2056,0.0299,0.8324,0.0012
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,17,0.1941,0.4788,0.2303,0.3379,0.2484,0.3381,0.2485,0.1408,0.2304,0.1407,0.8324,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,17,-0.2508,0.7787,0.4769,0.8247,0.5352,0.8247,0.3018,0.046,0.2435,0.0461,0.8324,0.0012
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,17,0.115,0.6125,0.3363,0.6409,0.3873,0.6408,0.2762,0.0284,0.2252,0.0283,0.8324,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,17,-1.601,0.6547,0.3767,0.707,0.4321,0.707,0.278,0.0523,0.2226,0.0523,0.8324,0.0012
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,17,-0.5349,0.4618,0.2915,0.46,0.3197,0.4601,0.1703,0.0018,0.142,0.0017,0.8324,0.0012
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,17,-0.9505,0.3883,0.3199,0.5815,0.3637,0.5815,0.0684,0.1932,0.0245,0.1932,0.8324,0.0012
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,17,-1.0036,0.5453,0.3296,0.5902,0.3733,0.5902,0.2157,0.0449,0.172,0.0449,0.8324,0.0012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,17,-0.7,0.5845,0.3273,0.644,0.3804,0.6439,0.2571,0.0595,0.2041,0.0594,0.8324,0.0012
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,17,-0.3782,0.6268,0.3298,0.6305,0.3802,0.6306,0.2971,0.0037,0.2466,0.0037,0.8324,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,17,-1.813,0.7018,0.3871,0.6816,0.4364,0.6816,0.3148,0.0203,0.2654,0.0202,0.8324,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,17,-0.1615,0.6264,0.3875,0.6781,0.4362,0.6781,0.239,0.0517,0.1902,0.0517,0.8324,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,17,1.5719,0.7633,0.4879,0.8403,0.547,0.8403,0.2754,0.077,0.2163,0.077,0.8324,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,17,0.1042,0.7437,0.4557,0.744,0.5041,0.744,0.288,0.0003,0.2396,0.0003,0.8324,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,17,0.8235,0.6394,0.3494,0.6657,0.4024,0.6657,0.29,0.0264,0.2369,0.0264,0.8324,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,17,0.1042,0.7474,0.4557,0.744,0.5041,0.744,0.2917,0.0034,0.2433,0.0034,0.8324,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,17,-0.2462,0.7521,0.4417,0.7402,0.4917,0.7403,0.3104,0.0119,0.2604,0.0118,0.8324,0.0012
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,17,-0.6434,0.5448,0.2694,0.5016,0.3083,0.5017,0.2754,0.0432,0.2365,0.0431,0.8324,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,17,-0.1954,0.706,0.3571,0.6419,0.4049,0.6419,0.3489,0.0642,0.3012,0.0641,0.8324,0.0012
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,17,-0.2508,0.7724,0.4769,0.8247,0.5352,0.8247,0.2955,0.0523,0.2372,0.0523,0.8324,0.0012
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,17,-0.2508,0.7661,0.4769,0.8247,0.5352,0.8247,0.2892,0.0586,0.2309,0.0587,0.8324,0.0012
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,17,-0.0796,0.6105,0.3222,0.6325,0.3742,0.6324,0.2883,0.022,0.2363,0.0219,0.8324,0.0012
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,17,-0.0007,0.6439,0.3892,0.6711,0.4364,0.6711,0.2547,0.0271,0.2075,0.0272,0.8324,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,17,-0.2102,0.4474,0.2237,0.4795,0.2666,0.4794,0.2238,0.0321,0.1809,0.032,0.8324,0.0012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,17,-1.8495,0.6539,0.3494,0.6674,0.4027,0.6674,0.3045,0.0135,0.2512,0.0135,0.8324,0.0012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,17,-0.1546,0.6139,0.33,0.5885,0.3733,0.5885,0.2839,0.0254,0.2405,0.0254,0.8324,0.0012
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,17,10.9767,0.6445,0.3249,0.6498,0.3794,0.6498,0.3196,0.0053,0.2651,0.0053,0.8324,0.0012
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,17,-0.7583,0.5897,0.3421,0.546,0.3763,0.5461,0.2475,0.0437,0.2133,0.0436,0.8324,0.0012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,17,-0.4249,0.6087,0.368,0.6535,0.4159,0.6535,0.2407,0.0447,0.1929,0.0447,0.8324,0.0012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,17,-1.8494,0.6552,0.3494,0.6674,0.4027,0.6674,0.3058,0.0123,0.2525,0.0123,0.8324,0.0012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,17,-0.1403,0.6176,0.3485,0.6458,0.3983,0.6458,0.2692,0.0282,0.2193,0.0281,0.8324,0.0012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,17,-0.9894,0.5063,0.2086,0.4983,0.2572,0.4981,0.2976,0.0079,0.2491,0.0081,0.8324,0.0012
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,17,0.1619,0.6426,0.3629,0.6629,0.4132,0.6629,0.2797,0.0203,0.2294,0.0202,0.8324,0.0012
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,17,-0.2568,0.6182,0.3319,0.5929,0.3757,0.5929,0.2863,0.0254,0.2426,0.0253,0.8324,0.0012
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,17,-0.9675,0.5541,0.3186,0.5957,0.3651,0.5957,0.2355,0.0416,0.1891,0.0416,0.8324,0.0012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,17,34.8628,0.6216,0.3209,0.5984,0.3674,0.5984,0.3007,0.0232,0.2541,0.0232,0.8324,0.0012
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,17,-0.3567,0.702,0.4627,0.7043,0.5033,0.7045,0.2392,0.0024,0.1987,0.0025,0.8324,0.0012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,17,-28.0181,0.6534,0.3188,0.6064,0.367,0.6064,0.3346,0.047,0.2864,0.047,0.8324,0.0012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,17,0.1266,0.5877,0.3041,0.5517,0.3456,0.5517,0.2837,0.0361,0.2422,0.0361,0.8324,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,17,-0.0185,0.5702,0.3326,0.5926,0.3762,0.5926,0.2377,0.0224,0.1941,0.0224,0.8324,0.0012
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,17,0.0709,0.6316,0.3629,0.6439,0.41,0.6438,0.2687,0.0123,0.2216,0.0122,0.8324,0.0012
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,17,0.1408,0.641,0.3892,0.6756,0.4372,0.6757,0.2518,0.0346,0.2038,0.0347,0.8324,0.0012
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,17,-0.7166,0.3862,0.1821,0.3823,0.2156,0.3823,0.2041,0.0039,0.1706,0.0039,0.8324,0.0012
