model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1901,0.5203,0.5802,0.5709,0.5741,0.5684,0.06,0.0506,0.0538,0.0481,0.4848,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.8755,0.2593,0.2716,0.3143,0.2933,0.3137,0.0123,0.055,0.034,0.0544,0.4848,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5201,0.3034,0.2822,0.3386,0.31,0.3361,0.0212,0.0352,0.0066,0.0328,0.4848,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.7349,0.5785,0.5538,0.6186,0.5852,0.6147,0.0247,0.0401,0.0067,0.0362,0.4848,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6629,0.6949,0.7319,0.7165,0.7234,0.7154,0.037,0.0217,0.0285,0.0205,0.4848,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3095,0.5309,0.5961,0.6321,0.6121,0.6271,0.0653,0.1013,0.0812,0.0962,0.4848,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3648,0.6684,0.6755,0.6856,0.68,0.6843,0.0071,0.0171,0.0116,0.0158,0.4848,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4175,0.7037,0.6014,0.6765,0.6381,0.6726,0.1023,0.0272,0.0656,0.0311,0.4848,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.1582,0.5802,0.6067,0.6127,0.6092,0.6115,0.0265,0.0324,0.0289,0.0313,0.4848,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0185,0.642,0.5961,0.6042,0.5985,0.6008,0.0459,0.0378,0.0435,0.0412,0.4848,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.6419,0.5944,0.6138,0.6018,0.6062,0.5991,0.0194,0.0074,0.0118,0.0047,0.4848,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.9263,0.7125,0.769,0.763,0.7648,0.7609,0.0564,0.0504,0.0523,0.0483,0.4848,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2891,0.6102,0.5538,0.5552,0.5533,0.5529,0.0564,0.0551,0.0569,0.0573,0.4848,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.6425,0.7372,0.7196,0.7698,0.743,0.7649,0.0176,0.0326,0.0057,0.0277,0.4848,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.7333,0.7125,0.6755,0.7201,0.6968,0.7168,0.037,0.0076,0.0158,0.0043,0.4848,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.0621,0.552,0.5238,0.5347,0.5276,0.5312,0.0282,0.0173,0.0244,0.0208,0.4848,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.4571,0.6173,0.6155,0.5889,0.6015,0.5884,0.0018,0.0284,0.0158,0.0289,0.4848,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.079,0.6473,0.6596,0.7123,0.6854,0.7096,0.0123,0.065,0.0381,0.0624,0.4848,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5298,0.7743,0.8113,0.8205,0.8156,0.8197,0.037,0.0462,0.0413,0.0454,0.4848,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5913,0.5732,0.5679,0.5448,0.5564,0.5456,0.0053,0.0284,0.0168,0.0276,0.4848,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.8955,0.7478,0.6949,0.7272,0.7103,0.7248,0.0529,0.0206,0.0375,0.023,0.4848,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3082,0.7037,0.7231,0.7203,0.72,0.717,0.0194,0.0166,0.0163,0.0133,0.4848,0.0882
