model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.2393,0.2293,0.2434,0.1981,0.2322,0.2012,0.0141,0.0312,0.0029,0.028,0.7339,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.3872,0.4621,0.448,0.4154,0.4392,0.4149,0.0141,0.0467,0.0229,0.0472,0.7339,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,3.2936,0.575,0.5397,0.5192,0.5344,0.5197,0.0353,0.0558,0.0406,0.0552,0.7339,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,2.6368,0.642,0.6102,0.5528,0.595,0.5532,0.0317,0.0892,0.0469,0.0888,0.7339,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5408,0.6667,0.6473,0.6181,0.6396,0.6186,0.0194,0.0486,0.027,0.0481,0.7339,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.9884,0.8042,0.806,0.7295,0.7863,0.7322,0.0018,0.0748,0.0179,0.0721,0.7339,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1105,0.8113,0.8183,0.7607,0.8037,0.7634,0.0071,0.0506,0.0076,0.0479,0.7339,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,3.3733,0.6508,0.6861,0.5821,0.6595,0.5861,0.0353,0.0687,0.0087,0.0647,0.7339,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,2.7283,0.6332,0.6473,0.5753,0.629,0.5788,0.0141,0.0579,0.0041,0.0544,0.7339,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,3.2512,0.6332,0.6243,0.5541,0.6061,0.5557,0.0088,0.0791,0.0271,0.0774,0.7339,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-3.3292,0.3827,0.4709,0.4188,0.4574,0.42,0.0882,0.0361,0.0746,0.0373,0.7339,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4861,0.6032,0.6526,0.5846,0.6348,0.5857,0.0494,0.0185,0.0316,0.0175,0.7339,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.2135,0.582,0.6667,0.5864,0.6464,0.5906,0.0847,0.0044,0.0644,0.0086,0.7339,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.0043,0.522,0.545,0.5176,0.5374,0.5165,0.0229,0.0045,0.0154,0.0055,0.7339,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7081,0.642,0.6455,0.5901,0.6313,0.5923,0.0035,0.0519,0.0106,0.0497,0.7339,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,2.5821,0.6384,0.6384,0.5888,0.6253,0.5892,0.0,0.0496,0.0131,0.0493,0.7339,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.3664,0.7019,0.6949,0.6362,0.6795,0.6369,0.0071,0.0658,0.0225,0.065,0.7339,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0627,0.679,0.679,0.6315,0.6666,0.6323,0.0,0.0475,0.0124,0.0467,0.7339,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.1518,0.776,0.7866,0.7061,0.7661,0.7096,0.0106,0.0699,0.0099,0.0664,0.7339,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5193,0.7954,0.8219,0.7198,0.7957,0.7235,0.0265,0.0756,0.0003,0.0719,0.7339,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.9416,0.7178,0.7443,0.6858,0.729,0.687,0.0265,0.032,0.0112,0.0308,0.7339,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.6575,0.5591,0.515,0.5004,0.5111,0.5005,0.0441,0.0587,0.0479,0.0586,0.7339,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.9556,0.6049,0.6561,0.6188,0.6472,0.6227,0.0511,0.0139,0.0423,0.0178,0.7339,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.3749,0.7037,0.7196,0.6499,0.7015,0.6518,0.0159,0.0538,0.0022,0.0519,0.7339,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.824,0.5785,0.5961,0.5212,0.5767,0.523,0.0176,0.0573,0.0018,0.0555,0.7339,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.5131,0.4127,0.3616,0.3491,0.3584,0.3498,0.0511,0.0636,0.0543,0.0629,0.7339,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6832,0.7055,0.7178,0.6517,0.7009,0.6543,0.0123,0.0537,0.0046,0.0512,0.7339,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,2.1108,0.6032,0.6314,0.5577,0.6124,0.5601,0.0282,0.0455,0.0092,0.0431,0.7339,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6121,0.7637,0.7354,0.6921,0.7238,0.6917,0.0282,0.0716,0.0399,0.072,0.7339,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8872,0.5062,0.522,0.4893,0.5137,0.4909,0.0159,0.0168,0.0076,0.0153,0.7339,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2654,0.7037,0.7425,0.69,0.7289,0.6913,0.0388,0.0137,0.0252,0.0124,0.7339,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.9521,0.5785,0.5414,0.4901,0.5281,0.4911,0.037,0.0883,0.0504,0.0874,0.7339,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.907,0.4974,0.4198,0.4122,0.4176,0.4117,0.0776,0.0851,0.0797,0.0857,0.7339,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.3264,0.6684,0.6367,0.5796,0.622,0.5815,0.0317,0.0888,0.0464,0.0869,0.7339,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.1418,0.6596,0.7125,0.6391,0.6935,0.6412,0.0529,0.0205,0.0339,0.0184,0.7339,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,3.2846,0.6173,0.6543,0.5892,0.6374,0.5906,0.037,0.0281,0.0201,0.0267,0.7339,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.9183,0.6473,0.6102,0.582,0.6024,0.5809,0.037,0.0653,0.0448,0.0663,0.7339,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3394,0.5996,0.5538,0.4951,0.5383,0.4957,0.0459,0.1046,0.0613,0.1039,0.7339,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.5278,0.7072,0.7072,0.6642,0.6956,0.6634,0.0,0.043,0.0117,0.0438,0.7339,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.4597,0.7549,0.7954,0.7054,0.7719,0.7071,0.0406,0.0495,0.0171,0.0477,0.7339,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.6371,0.746,0.7901,0.6846,0.7631,0.6884,0.0441,0.0615,0.017,0.0576,0.7339,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.6292,0.6667,0.6402,0.5808,0.6245,0.5812,0.0265,0.0859,0.0422,0.0855,0.7339,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.8589,0.5661,0.4656,0.4389,0.4582,0.4377,0.1005,0.1273,0.108,0.1285,0.7339,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,2.1984,0.6349,0.642,0.5778,0.6252,0.5789,0.0071,0.0571,0.0097,0.056,0.7339,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6155,0.7707,0.7584,0.73,0.751,0.7305,0.0123,0.0408,0.0198,0.0402,0.7339,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0897,0.6596,0.5961,0.5719,0.5905,0.575,0.0635,0.0877,0.0691,0.0846,0.7339,0.0882
