model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.1264,0.7124,0.7339,0.7396,0.7359,0.7408,0.0215,0.0272,0.0235,0.0284,0.7098,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.4166,0.6847,0.673,0.7089,0.6832,0.708,0.0117,0.0242,0.0015,0.0233,0.7098,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.9431,0.7472,0.7413,0.7535,0.7446,0.7528,0.006,0.0062,0.0026,0.0055,0.7098,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0907,0.7559,0.7501,0.7548,0.7513,0.7544,0.0057,0.0011,0.0045,0.0015,0.7098,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6604,0.767,0.783,0.7771,0.7813,0.777,0.016,0.0101,0.0142,0.0099,0.7098,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.3627,0.7616,0.74,0.7621,0.7458,0.76,0.0216,0.0005,0.0158,0.0016,0.7098,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8935,0.7918,0.7672,0.778,0.7702,0.7775,0.0246,0.0138,0.0216,0.0143,0.7098,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0219,0.7918,0.7941,0.7858,0.7924,0.7882,0.0023,0.006,0.0006,0.0036,0.7098,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.0318,0.7336,0.7271,0.74,0.7307,0.7394,0.0065,0.0064,0.003,0.0058,0.7098,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.9842,0.4598,0.4825,0.5214,0.4937,0.5212,0.0227,0.0616,0.0339,0.0614,0.7098,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4793,0.5384,0.5221,0.5426,0.5284,0.5437,0.0162,0.0042,0.01,0.0053,0.7098,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.9244,0.7855,0.7755,0.7804,0.7769,0.7805,0.01,0.0051,0.0086,0.005,0.7098,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1796,0.6522,0.6956,0.6866,0.6937,0.6892,0.0433,0.0344,0.0415,0.037,0.7098,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.168,0.7787,0.7446,0.7474,0.7455,0.7477,0.034,0.0312,0.0331,0.0309,0.7098,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.4731,0.7732,0.748,0.7453,0.7471,0.7448,0.0252,0.0279,0.0261,0.0284,0.7098,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.4075,0.7419,0.7332,0.7376,0.7348,0.7389,0.0087,0.0043,0.0071,0.003,0.7098,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.2824,0.7184,0.7529,0.7386,0.7491,0.7399,0.0345,0.0201,0.0307,0.0214,0.7098,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.9506,0.6057,0.6627,0.6401,0.6562,0.6401,0.0571,0.0345,0.0505,0.0344,0.7098,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3338,0.7373,0.7247,0.734,0.7275,0.7343,0.0126,0.0033,0.0098,0.003,0.7098,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.139,0.6503,0.6581,0.6762,0.6629,0.6747,0.0077,0.0259,0.0126,0.0244,0.7098,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.9845,0.7764,0.7793,0.7658,0.776,0.7678,0.0029,0.0106,0.0005,0.0086,0.7098,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.8609,0.7144,0.7212,0.7092,0.718,0.7099,0.0068,0.0053,0.0035,0.0045,0.7098,0.1064
