model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0891,0.7124,0.7054,0.7361,0.7166,0.7343,0.007,0.0237,0.0041,0.0219,0.6145,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.1716,0.6847,0.6686,0.692,0.6771,0.6907,0.0161,0.0073,0.0076,0.006,0.6145,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.2735,0.7472,0.7837,0.7945,0.7878,0.7943,0.0365,0.0472,0.0405,0.0471,0.6145,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0565,0.7559,0.7681,0.7796,0.7722,0.7787,0.0123,0.0237,0.0163,0.0228,0.6145,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2574,0.767,0.7601,0.7781,0.767,0.7781,0.0069,0.0111,0.0,0.011,0.6145,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1924,0.7616,0.8043,0.8178,0.8092,0.8169,0.0428,0.0562,0.0476,0.0553,0.6145,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8863,0.7918,0.7712,0.7887,0.7779,0.7887,0.0206,0.0031,0.0139,0.0032,0.6145,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7653,0.7918,0.7985,0.8094,0.8026,0.809,0.0067,0.0176,0.0108,0.0172,0.6145,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.6064,0.7336,0.7029,0.7314,0.7137,0.7309,0.0307,0.0023,0.0199,0.0027,0.6145,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2665,0.4598,0.4135,0.452,0.4277,0.4504,0.0463,0.0078,0.0321,0.0094,0.6145,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6732,0.5384,0.5577,0.579,0.5654,0.5776,0.0193,0.0406,0.027,0.0392,0.6145,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.6802,0.7855,0.7832,0.7811,0.7824,0.781,0.0023,0.0044,0.0031,0.0045,0.6145,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.2589,0.6522,0.6528,0.6962,0.6691,0.6952,0.0006,0.044,0.0169,0.043,0.6145,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.2137,0.7787,0.7899,0.801,0.7936,0.7995,0.0112,0.0223,0.0149,0.0209,0.6145,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.3024,0.7732,0.7593,0.7851,0.769,0.7843,0.0139,0.0119,0.0043,0.0111,0.6145,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.398,0.7419,0.7344,0.7533,0.7413,0.7522,0.0075,0.0114,0.0006,0.0103,0.6145,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.4953,0.7184,0.7434,0.7611,0.75,0.7604,0.025,0.0426,0.0315,0.042,0.6145,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.6332,0.6057,0.6679,0.6673,0.6674,0.6665,0.0623,0.0616,0.0617,0.0608,0.6145,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.1862,0.7373,0.7442,0.7646,0.7517,0.7636,0.0069,0.0273,0.0144,0.0263,0.6145,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6405,0.6503,0.7262,0.7417,0.7315,0.7401,0.0758,0.0914,0.0812,0.0897,0.6145,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.5371,0.7764,0.7753,0.786,0.7791,0.7852,0.0012,0.0095,0.0027,0.0088,0.6145,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1813,0.7144,0.7426,0.743,0.7427,0.7428,0.0281,0.0286,0.0282,0.0284,0.6145,0.1064
