model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.658,0.2293,0.2416,0.2631,0.2524,0.2625,0.0123,0.0339,0.0231,0.0332,0.4848,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.6714,0.4621,0.4586,0.4604,0.4594,0.4602,0.0035,0.0017,0.0027,0.0018,0.4848,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7566,0.575,0.5891,0.6013,0.5952,0.601,0.0141,0.0263,0.0203,0.0261,0.4848,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.9603,0.642,0.6578,0.6646,0.6598,0.6616,0.0159,0.0226,0.0178,0.0196,0.4848,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6723,0.6667,0.5732,0.6234,0.5973,0.62,0.0935,0.0432,0.0694,0.0467,0.4848,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.0648,0.8042,0.7654,0.7996,0.7819,0.7973,0.0388,0.0046,0.0224,0.0069,0.4848,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2617,0.8113,0.7972,0.8246,0.8098,0.8217,0.0141,0.0133,0.0015,0.0104,0.4848,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.8693,0.6508,0.6631,0.6674,0.6646,0.666,0.0123,0.0166,0.0138,0.0152,0.4848,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.466,0.6332,0.672,0.6569,0.6638,0.656,0.0388,0.0238,0.0306,0.0229,0.4848,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.7139,0.6332,0.672,0.6789,0.6749,0.6777,0.0388,0.0458,0.0417,0.0445,0.4848,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0023,0.3827,0.4268,0.4089,0.418,0.4097,0.0441,0.0262,0.0353,0.027,0.4848,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.27,0.6032,0.6208,0.6346,0.6266,0.6321,0.0176,0.0314,0.0234,0.0289,0.4848,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.8265,0.582,0.5661,0.5654,0.5655,0.565,0.0159,0.0166,0.0165,0.017,0.4848,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.0073,0.522,0.478,0.4935,0.4851,0.4918,0.0441,0.0285,0.0369,0.0302,0.4848,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3061,0.642,0.6067,0.625,0.6151,0.623,0.0353,0.0169,0.0269,0.019,0.4848,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.06,0.6384,0.6543,0.68,0.6661,0.6771,0.0159,0.0416,0.0276,0.0386,0.4848,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.0899,0.7019,0.6755,0.6887,0.6813,0.6868,0.0265,0.0133,0.0206,0.0151,0.4848,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.1323,0.679,0.6402,0.6543,0.6463,0.652,0.0388,0.0248,0.0327,0.027,0.4848,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.475,0.776,0.7143,0.7607,0.7362,0.7569,0.0617,0.0153,0.0398,0.0191,0.4848,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.2742,0.7954,0.7901,0.8308,0.8101,0.829,0.0053,0.0354,0.0147,0.0336,0.4848,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.8157,0.7178,0.7372,0.7098,0.7228,0.7093,0.0194,0.008,0.005,0.0085,0.4848,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-2.7957,0.5591,0.4392,0.529,0.4831,0.5244,0.1199,0.0301,0.076,0.0347,0.4848,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5955,0.6049,0.5467,0.5396,0.5424,0.5382,0.0582,0.0653,0.0626,0.0667,0.4848,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.6508,0.7037,0.7231,0.7219,0.7206,0.7182,0.0194,0.0182,0.0169,0.0145,0.4848,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6422,0.5785,0.5591,0.5722,0.5642,0.5689,0.0194,0.0063,0.0143,0.0095,0.4848,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.6351,0.4127,0.3845,0.4293,0.4058,0.4259,0.0282,0.0166,0.0069,0.0132,0.4848,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-2.2484,0.7055,0.739,0.7447,0.7401,0.7412,0.0335,0.0393,0.0346,0.0357,0.4848,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.7562,0.6032,0.6384,0.6414,0.6402,0.6419,0.0353,0.0382,0.0371,0.0388,0.4848,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4901,0.7637,0.7425,0.7718,0.7568,0.7703,0.0212,0.0081,0.0068,0.0066,0.4848,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8746,0.5062,0.4921,0.4981,0.495,0.4978,0.0141,0.008,0.0112,0.0084,0.4848,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2572,0.7037,0.6332,0.7031,0.6676,0.7,0.0705,0.0006,0.0361,0.0037,0.4848,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.5671,0.5785,0.5608,0.5994,0.5796,0.5973,0.0176,0.0209,0.0011,0.0188,0.4848,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.195,0.4974,0.485,0.4501,0.4671,0.4503,0.0123,0.0472,0.0303,0.0471,0.4848,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4146,0.6684,0.6508,0.6588,0.6529,0.6548,0.0176,0.0096,0.0156,0.0136,0.4848,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3352,0.6596,0.6861,0.6783,0.6817,0.6776,0.0265,0.0187,0.0221,0.018,0.4848,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.2602,0.6173,0.6226,0.6631,0.6418,0.6598,0.0053,0.0458,0.0245,0.0425,0.4848,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.8648,0.6473,0.6437,0.6554,0.6489,0.6538,0.0035,0.0081,0.0017,0.0065,0.4848,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6199,0.5996,0.5891,0.5849,0.5862,0.5836,0.0106,0.0147,0.0134,0.0161,0.4848,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.4119,0.7072,0.7019,0.732,0.7159,0.7291,0.0053,0.0248,0.0087,0.0219,0.4848,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.5338,0.7549,0.8166,0.8335,0.8243,0.8315,0.0617,0.0786,0.0694,0.0766,0.4848,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.6759,0.746,0.7972,0.821,0.8081,0.8184,0.0511,0.0749,0.0621,0.0724,0.4848,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.6613,0.6667,0.6949,0.6885,0.6907,0.6868,0.0282,0.0218,0.024,0.0201,0.4848,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0385,0.5661,0.5291,0.5499,0.537,0.5444,0.037,0.0163,0.0291,0.0217,0.4848,0.0882
