model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-5.0972,0.7124,0.7685,0.7143,0.7527,0.7139,0.0561,0.0019,0.0403,0.0015,0.7098,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.1615,0.6847,0.7782,0.7088,0.7583,0.7097,0.0935,0.0241,0.0736,0.025,0.7098,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.6468,0.7472,0.763,0.7143,0.7487,0.7139,0.0157,0.033,0.0015,0.0334,0.7098,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3863,0.7559,0.7549,0.6969,0.7381,0.6971,0.001,0.059,0.0177,0.0588,0.7098,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-3.8894,0.767,0.6906,0.6636,0.683,0.6644,0.0764,0.1034,0.084,0.1026,0.7098,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.5999,0.7616,0.7742,0.7275,0.7604,0.7265,0.0127,0.0341,0.0012,0.0351,0.7098,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.8369,0.7918,0.7745,0.7268,0.7604,0.7259,0.0173,0.065,0.0314,0.0659,0.7098,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1404,0.7918,0.794,0.731,0.7759,0.7316,0.0022,0.0609,0.0159,0.0602,0.7098,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-3.4352,0.7336,0.7198,0.6796,0.7084,0.6805,0.0139,0.054,0.0253,0.0531,0.7098,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.8649,0.4598,0.4988,0.4743,0.492,0.4754,0.039,0.0145,0.0322,0.0156,0.7098,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,2.0969,0.5384,0.5415,0.5273,0.5369,0.5257,0.0032,0.0111,0.0014,0.0127,0.7098,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,3.2972,0.7855,0.8047,0.7323,0.784,0.7334,0.0192,0.0532,0.0015,0.0521,0.7098,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,4.1949,0.6522,0.6646,0.5903,0.6431,0.5906,0.0123,0.0619,0.0091,0.0616,0.7098,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.7788,0.7787,0.7928,0.7406,0.7777,0.7409,0.0141,0.0381,0.0009,0.0378,0.7098,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.1383,0.7732,0.8232,0.7645,0.8063,0.7648,0.05,0.0087,0.033,0.0084,0.7098,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.1162,0.7419,0.7561,0.7193,0.745,0.7177,0.0142,0.0226,0.0031,0.0242,0.7098,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.8279,0.7184,0.747,0.688,0.7296,0.6871,0.0285,0.0304,0.0112,0.0313,0.7098,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,2.6707,0.6057,0.6001,0.5444,0.5838,0.5439,0.0055,0.0612,0.0218,0.0618,0.7098,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.7496,0.7373,0.7504,0.6812,0.7299,0.6796,0.0131,0.0561,0.0075,0.0577,0.7098,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,2.692,0.6503,0.6856,0.6162,0.665,0.6146,0.0353,0.0342,0.0147,0.0357,0.7098,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.872,0.7764,0.7598,0.6932,0.7408,0.6945,0.0166,0.0832,0.0356,0.0819,0.7098,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.1785,0.7144,0.7462,0.6804,0.727,0.6799,0.0318,0.034,0.0125,0.0345,0.7098,0.1064
