model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.9964,0.5203,0.5344,0.5073,0.5267,0.5054,0.0141,0.013,0.0064,0.0149,0.7339,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.909,0.2593,0.1623,0.1817,0.1681,0.1841,0.097,0.0776,0.0912,0.0752,0.7339,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4263,0.3034,0.3616,0.354,0.3602,0.3564,0.0582,0.0507,0.0568,0.0531,0.7339,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,3.6351,0.5785,0.6261,0.5755,0.6131,0.5774,0.0476,0.003,0.0346,0.0011,0.7339,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7336,0.6949,0.6772,0.6209,0.6626,0.6221,0.0176,0.074,0.0323,0.0728,0.7339,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.8535,0.5309,0.5273,0.4686,0.5117,0.4684,0.0035,0.0623,0.0192,0.0624,0.7339,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.2734,0.6684,0.7319,0.6501,0.7107,0.6521,0.0635,0.0183,0.0423,0.0163,0.7339,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1559,0.7037,0.709,0.6458,0.6922,0.6459,0.0053,0.0579,0.0115,0.0578,0.7339,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.8791,0.5802,0.515,0.4972,0.5105,0.4982,0.0653,0.0831,0.0697,0.082,0.7339,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.7377,0.642,0.5979,0.5685,0.5897,0.567,0.0441,0.0735,0.0523,0.075,0.7339,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,4.4763,0.5944,0.6085,0.5501,0.5933,0.5516,0.0141,0.0443,0.001,0.0427,0.7339,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.7057,0.7125,0.7425,0.6757,0.7255,0.6786,0.03,0.0369,0.013,0.0339,0.7339,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,3.4051,0.6102,0.6208,0.5699,0.6073,0.5701,0.0106,0.0403,0.0029,0.0401,0.7339,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.94,0.7372,0.7284,0.6574,0.71,0.6591,0.0088,0.0798,0.0272,0.0781,0.7339,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.5218,0.7125,0.7584,0.6692,0.7353,0.6717,0.0459,0.0433,0.0228,0.0408,0.7339,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.5673,0.552,0.5168,0.5059,0.5135,0.5044,0.0353,0.0461,0.0386,0.0476,0.7339,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,2.471,0.6173,0.5891,0.5532,0.58,0.5548,0.0282,0.0641,0.0373,0.0624,0.7339,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.862,0.6473,0.5944,0.5775,0.5896,0.5764,0.0529,0.0697,0.0577,0.0709,0.7339,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0224,0.7743,0.7848,0.7322,0.7714,0.7344,0.0106,0.042,0.0028,0.0399,0.7339,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3402,0.5732,0.6014,0.5486,0.5877,0.5499,0.0282,0.0246,0.0145,0.0233,0.7339,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.0105,0.7478,0.7284,0.679,0.7155,0.6801,0.0194,0.0688,0.0322,0.0677,0.7339,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.1077,0.7037,0.7196,0.6562,0.7031,0.6576,0.0159,0.0475,0.0006,0.0461,0.7339,0.0882
