model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,1.1586742208742733,0.503971119133574,0.5220216606498196,0.5905060328548769,0.5620529479786982,0.5902698624810165,0.018050541516245633,0.08653491372130295,0.05808182884512425,0.08629874334744259,0.41344553768770714,0.018050541516245487
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.694896351371618,0.6101083032490975,0.6043321299638991,0.4874038256541402,0.5370188612433386,0.4895716549430449,0.005776173285198416,0.12270447759495728,0.07308944200575884,0.1205366483060526,0.41344553768770714,0.018050541516245487
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,1.4320190242721584,0.8548736462093863,0.8512635379061374,0.5735176632084318,0.6909765913295003,0.5779948870382197,0.0036101083032489267,0.28135598300095455,0.16389705487988604,0.27687875917116667,0.41344553768770714,0.018050541516245487
ai21/j1-large,EntityMatching,EntityMatching,1385,25,1.2121739687021043,0.8194945848375451,0.7992779783393503,0.671335637946386,0.7258666062378297,0.6741210205146309,0.02021660649819479,0.14815894689115916,0.09362797859971539,0.14537356432291426,0.41344553768770714,0.018050541516245487
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,2.300764722168743,0.8657039711191336,0.9083032490974732,0.7131802979119306,0.7952316442102915,0.7155306897660939,0.04259927797833962,0.15252367320720295,0.07047232690884209,0.15017328135303964,0.41344553768770714,0.018050541516245487
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,2.072468848673553,0.9003610108303249,0.8505415162454876,0.6262900814833112,0.7208436985862514,0.6294234002090903,0.049819494584837365,0.2740709293470137,0.17951731224407352,0.27093761062123467,0.41344553768770714,0.018050541516245487
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,0.7317538572153737,0.6166064981949458,0.5386281588447654,0.4290966327405977,0.47588398554471334,0.43165740449621887,0.07797833935018039,0.1875098654543481,0.1407225126502325,0.18494909369872697,0.41344553768770714,0.018050541516245487
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,1.638544465438265,0.8274368231046931,0.8281588447653431,0.7126449520271845,0.761603165671715,0.7146899627262316,0.0007220216606499408,0.11479187107750866,0.06583365743297809,0.11274686037846149,0.41344553768770714,0.018050541516245487
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.7560187156668631,0.3624548736462094,0.4339350180505415,0.3732408988837432,0.39918302884035317,0.374687341247964,0.07148014440433215,0.010786025237533803,0.0367281551941438,0.012232467601754615,0.41344553768770714,0.018050541516245487
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,0.6025657835268986,0.44404332129963897,0.3191335740072203,0.4193690478541279,0.37740593123693233,0.41848045647742244,0.12490974729241866,0.024674273445511097,0.06663739006270664,0.025562864822216536,0.41344553768770714,0.018050541516245487
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-2.586945448093415,0.14945848375451262,0.14873646209386285,0.08634909050890463,0.11327268108108449,0.08827527171611958,0.0007220216606497742,0.06310939324560799,0.036185802673428136,0.06118321203839304,0.41344553768770714,0.018050541516245487
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,1.0137343842283877,0.8158844765342961,0.937184115523466,0.5226986858780294,0.6979705351459562,0.5293556942128667,0.12129963898916996,0.2931857906562667,0.11791394138833988,0.2865287823214294,0.41344553768770714,0.018050541516245487
