model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.3099087234051865,0.7126436781609196,0.7260536398467432,0.6798671810932705,0.7072235792897331,0.679630119700105,0.013409961685823646,0.03277649706764907,0.005420098871186441,0.03301355846081455,0.5943853353314983,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.5797941878392492,0.8132183908045977,0.8735632183908045,0.7856563725828227,0.8382595763884333,0.7865258277894958,0.06034482758620685,0.027562018221774953,0.025041185583835612,0.026692563015101922,0.5943853353314983,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.2699843790451577,0.7595785440613027,0.6992337164750957,0.7410007243200535,0.7156629800691527,0.7397383259607618,0.06034482758620696,0.01857781974124917,0.04391556399214991,0.01984021810054082,0.5943853353314983,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,0.19926331027246505,0.7346743295019157,0.7049808429118773,0.763713025582656,0.7279348776671504,0.7615715847038012,0.029693486590038343,0.02903869608074028,0.00673945183476532,0.02689725520188546,0.5943853353314983,0.023946360153256706
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,1.0386423144744013,0.8084291187739464,0.7729885057471264,0.776364568392583,0.7741585392673582,0.7758730994813989,0.03544061302682,0.032064550381363355,0.034270579506588184,0.03255601929254748,0.5943853353314983,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.27687471416017695,0.8496168582375478,0.9875478927203065,0.8510706464244688,0.9334912517364069,0.854276969125671,0.13793103448275867,0.00145378818692099,0.08387439349885906,0.004660110888123126,0.5943853353314983,0.023946360153256706
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.2771360695175692,0.7528735632183908,0.7308429118773946,0.7795829672729655,0.7499799934464961,0.7780233598149506,0.022030651340996243,0.02670940405457467,0.0028935697718946995,0.025149796596559804,0.5943853353314983,0.023946360153256706
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,2.8547871026924176,0.76,0.6436781609195402,0.7004288310251479,0.6665149040498475,0.6999797326316258,0.11632183908045979,0.05957116897485215,0.09348509595015253,0.06002026736837418,0.5943853353314983,0.0210727969348659
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.029986042339309214,0.8227969348659003,0.7452107279693486,0.7849236080261095,0.7611478751264399,0.7845020764961981,0.07758620689655171,0.03787332683979083,0.06164905973946044,0.038294858369702256,0.5943853353314983,0.023946360153256706
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.8340405847176432,0.7021072796934866,0.6590038314176245,0.7021440498308833,0.6763039802835731,0.7016555163119258,0.0431034482758621,3.67701373966689e-05,0.02580329940991355,0.0004517633815608324,0.5943853353314983,0.023946360153256706
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,2.201897762518759,0.7,0.7193486590038313,0.8203476270653942,0.7600054457953416,0.8195836611695887,0.019348659003831314,0.12034762706539426,0.060005445795341616,0.11958366116958874,0.5943853353314983,0.0210727969348659
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.41847700691047773,0.4674329501915709,0.3544061302681992,0.45260291569302363,0.3937488825466706,0.4514015195020309,0.11302681992337166,0.014830034498547251,0.07368406764490026,0.016031430689539994,0.5943853353314983,0.023946360153256706
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.49484422313350734,0.8754789272030651,0.9022988505747127,0.8291046270676106,0.8734493753494535,0.8311735246478577,0.026819923371647625,0.046374300135454516,0.002029551853611533,0.04430540255520743,0.5943853353314983,0.023946360153256706
together/bloom,BoolQ,BoolQ,1044,25,0.6464773078198408,0.7222222222222222,0.7768199233716476,0.6112590338380349,0.7112604285423878,0.6151899318060324,0.054597701149425415,0.11096318838418728,0.010961793679834408,0.10703229041618978,0.5943853353314983,0.023946360153256706
together/opt-175b,BoolQ,BoolQ,1044,25,1.0331405177592117,0.803639846743295,0.8860153256704981,0.69978278331628,0.8116089043100057,0.7025741736566703,0.0823754789272031,0.10385706342701506,0.007969057566710624,0.10106567308662473,0.5943853353314983,0.023946360153256706
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-0.5214664273574667,0.684,0.5440613026819924,0.7233139951243364,0.6160441866155771,0.7215274798292475,0.13993869731800768,0.03931399512433631,0.06795581338442291,0.03752747982924742,0.5943853353314983,0.0210727969348659
writer/palmyra-x,BoolQ,BoolQ,1044,25,2.3569693902603244,0.8917624521072797,0.9971264367816092,0.8820194067942542,0.9518258796597834,0.885442710654871,0.1053639846743295,0.0097430453130255,0.06006342755250371,0.006319741452408656,0.5943853353314983,0.023946360153256706
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3099087234051865,0.029,0.026000000000000002,0.019902004514568805,0.022798245183108613,0.020513979300055676,0.002999999999999999,0.009097995485431196,0.006201754816891388,0.008486020699944325,0.4163793773282915,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.5797941878392492,0.082,0.11300000000000002,0.0715035589315261,0.08953087317162062,0.07278701588552165,0.031000000000000014,0.010496441068473902,0.007530873171620614,0.00921298411447835,0.4163793773282915,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.2699843790451577,0.052,0.032,0.037158299657790994,0.03512036862013939,0.037346570184334675,0.019999999999999997,0.014841700342209004,0.016879631379860607,0.014653429815665323,0.4163793773282915,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.19926331027246505,0.02,0.0,0.023684077487210853,0.013534797491416518,0.02319108846677948,0.02,0.0036840774872108524,0.006465202508583482,0.0031910884667794813,0.4163793773282915,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,1.0386423144744013,0.151,0.135,0.20003619865863764,0.17222375737979945,0.19878074374650423,0.015999999999999986,0.04903619865863765,0.02122375737979945,0.047780743746504234,0.4163793773282915,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.27687471416017695,0.127,0.10500000000000001,0.08307012274160606,0.09283449599816046,0.08415511630458142,0.021999999999999992,0.04392987725839394,0.03416550400183954,0.042844883695418584,0.4163793773282915,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2771360695175692,0.083,0.032,0.03477076871778442,0.03378873623482522,0.03506489552517304,0.051000000000000004,0.04822923128221558,0.04921126376517478,0.04793510447482696,0.4163793773282915,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,2.8547871026924176,0.134,0.132,0.16023072624827603,0.14829541837801336,0.15992125182865524,0.0020000000000000018,0.02623072624827602,0.014295418378013347,0.025921251828655234,0.4163793773282915,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.029986042339309214,0.136,0.10500000000000001,0.14722548950037867,0.12931956135895933,0.14667015423072066,0.031,0.01122548950037866,0.006680438641040676,0.010670154230720652,0.4163793773282915,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8340405847176432,0.019,0.0,0.01814459076475578,0.010394672386314963,0.017810666694281732,0.019,0.0008554092352442179,0.008605327613685036,0.0011893333057182674,0.4163793773282915,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,2.201897762518759,0.164,0.135,0.17077353926724423,0.15554438590242387,0.17020161060857553,0.028999999999999998,0.006773539267244222,0.008455614097576142,0.00620161060857552,0.4163793773282915,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.41847700691047773,0.0,0.0,0.11105520441698562,0.06328000688922665,0.10842661213639496,0.0,0.11105520441698562,0.06328000688922665,0.10842661213639496,0.4163793773282915,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.49484422313350734,0.521,0.48500000000000004,0.4602415816615535,0.47082355834061596,0.46070949156236646,0.035999999999999976,0.06075841833844653,0.05017644165938406,0.06029050843763356,0.4163793773282915,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,0.6464773078198408,0.087,0.11400000000000002,0.12485367425385308,0.12020155813083963,0.12462600924287086,0.027000000000000024,0.03785367425385308,0.03320155813083964,0.037626009242870864,0.4163793773282915,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,1.0331405177592117,0.034,0.0,0.09575690265347435,0.05447452710037676,0.09333893454793002,0.034,0.061756902653474346,0.020474527100376755,0.05933893454793002,0.4163793773282915,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5214664273574667,0.01,0.0,0.06463020588803506,0.03690697322557938,0.06323795251892575,0.01,0.054630205888035056,0.026906973225579375,0.05323795251892575,0.4163793773282915,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,2.3569693902603244,0.625,0.7020000000000001,0.5968989544128571,0.6419895910586401,0.5991756538234663,0.07700000000000007,0.02810104558714288,0.016989591058640063,0.02582434617653373,0.4163793773282915,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.3099087234051865,0.475,0.575,0.5565158739208477,0.5695986380858288,0.5540001882993769,0.09999999999999998,0.08151587392084769,0.0945986380858288,0.07900018829937694,0.7427899834925218,0.056818181818181816
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.5797941878392492,0.6795454545454546,0.7613636363636365,0.6879745574662268,0.7427783275194244,0.6891063071329468,0.0818181818181819,0.008429102920772258,0.06323287297396984,0.009560852587492286,0.7427899834925218,0.056818181818181816
ai21/j1-jumbo,RAFT,RAFT,440,25,0.2699843790451577,0.6522727272727272,0.7840909090909092,0.6211117441423065,0.7438785453898734,0.6277503269974951,0.13181818181818195,0.031160983130420705,0.09160581811714619,0.024522400275232115,0.7427899834925218,0.056818181818181816
ai21/j2-large,RAFT,RAFT,440,25,0.19926331027246505,0.5840909090909091,0.6295454545454545,0.6389653903974961,0.6316587032960383,0.6377614983033089,0.045454545454545414,0.05487448130658701,0.047567794205129244,0.053670589212399755,0.7427899834925218,0.056818181818181816
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,1.0386423144744013,0.6909090909090909,0.7227272727272728,0.6767922995721384,0.7106738974960193,0.6758652749135017,0.03181818181818186,0.014116791336952539,0.019764806586928363,0.015043815995589238,0.7427899834925218,0.056818181818181816
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.27687471416017695,0.6272727272727273,0.6022727272727273,0.7166213925931962,0.6298242861062229,0.7093897019831366,0.025000000000000022,0.08934866532046892,0.0025515588334955597,0.08211697471040924,0.7427899834925218,0.056818181818181816
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.2771360695175692,0.6090909090909091,0.7068181818181819,0.6295084481372771,0.6872182372650468,0.6306160773306797,0.09772727272727277,0.020417539046368005,0.0781273281741377,0.021525168239770576,0.7427899834925218,0.056818181818181816
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,2.8547871026924176,0.6795454545454546,0.8022727272727272,0.5971458044380443,0.7521634982494201,0.6074543850335155,0.12272727272727268,0.08239965010741024,0.07261804370396552,0.07209106951193911,0.7427899834925218,0.056818181818181816
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-0.029986042339309214,0.6545454545454545,0.6795454545454546,0.6617791415635256,0.6742309566029902,0.6588833589761328,0.025000000000000022,0.007233687018071033,0.01968550205753561,0.004337904430678274,0.7427899834925218,0.056818181818181816
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-0.8340405847176432,0.5068181818181818,0.42272727272727273,0.5394514602175632,0.4506251438572392,0.5311906658282769,0.0840909090909091,0.03263327839938135,0.05619303796094266,0.024372484010095063,0.7427899834925218,0.056818181818181816
mosaicml/mpt-30b,RAFT,RAFT,440,25,2.201897762518759,0.7022727272727273,0.6931818181818181,0.721817865079556,0.700441779399246,0.7214076288092857,0.00909090909090915,0.01954513780682876,0.001830947873481259,0.01913490153655839,0.7427899834925218,0.056818181818181816
openai/text-babbage-001,RAFT,RAFT,440,25,-0.41847700691047773,0.509090909090909,0.6613636363636364,0.37842986898978764,0.5920048964654765,0.39170563143853143,0.15227272727272734,0.1306610401011214,0.08291398737456745,0.1173852776523776,0.7427899834925218,0.056818181818181816
openai/text-davinci-003,RAFT,RAFT,440,25,0.49484422313350734,0.740909090909091,0.8545454545454545,0.7563920368087453,0.8296392072760819,0.7577131164912774,0.11363636363636354,0.015482945899654377,0.08873011636699091,0.01680402558218641,0.7427899834925218,0.056818181818181816
together/bloom,RAFT,RAFT,440,25,0.6464773078198408,0.5886363636363636,0.5590909090909091,0.515757775797466,0.5479687083327243,0.5158491998091033,0.02954545454545454,0.07287858783889767,0.04066765530363936,0.07278716382726036,0.7427899834925218,0.056818181818181816
together/opt-175b,RAFT,RAFT,440,25,1.0331405177592117,0.5931818181818181,0.6227272727272728,0.5913675991164109,0.6143741456559004,0.5902513715753848,0.029545454545454652,0.001814219065407241,0.021192327474082284,0.002930446606433379,0.7427899834925218,0.056818181818181816
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-0.5214664273574667,0.4909090909090909,0.47954545454545455,0.5793784162624643,0.5043401698988672,0.5759441706222515,0.011363636363636354,0.08846932535337343,0.013431078989776302,0.08503507971316054,0.7427899834925218,0.056818181818181816
writer/palmyra-x,RAFT,RAFT,440,25,2.3569693902603244,0.7159090909090909,0.8409090909090908,0.8404221089660345,0.840732607536637,0.8402229458870184,0.12499999999999989,0.12451301805694359,0.1248235166275461,0.12431385497792746,0.7427899834925218,0.056818181818181816
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.5797941878392492,0.8179972936400541,0.8477672530446552,0.7635117227320483,0.8289016124450613,0.7645195699232981,0.029769959404601032,0.054485570908005876,0.010904318805007196,0.053477723716756076,0.7733793915670679,0.008457374830852503
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,0.2699843790451577,0.8207036535859269,0.7838294993234101,0.7699032093507268,0.7807602725050626,0.7702860407669669,0.036874154262516834,0.05080044423520014,0.03994338108086426,0.050417612818959956,0.7733793915670679,0.008457374830852503
