model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-1.0517,0.617,0.585,0.5179,0.5678,0.5219,0.032,0.0991,0.0492,0.0951,0.7274,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.0795,0.831,0.824,0.7823,0.8137,0.7861,0.007,0.0487,0.0173,0.0449,0.7274,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-0.1327,0.853,0.833,0.7744,0.8185,0.7798,0.02,0.0786,0.0345,0.0732,0.7274,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.4852,0.548,0.49,0.5589,0.5074,0.5538,0.058,0.0109,0.0406,0.0058,0.7274,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,0.1355,0.614,0.608,0.6374,0.6147,0.6325,0.006,0.0234,0.0007,0.0185,0.7274,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-0.5559,0.811,0.797,0.7953,0.7962,0.7942,0.014,0.0157,0.0148,0.0168,0.7274,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,0.3064,0.723,0.727,0.7575,0.7346,0.7548,0.004,0.0345,0.0116,0.0318,0.7274,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.3031,0.672,0.707,0.6827,0.7009,0.6848,0.035,0.0107,0.0289,0.0128,0.7274,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.062,0.605,0.581,0.6398,0.5953,0.6334,0.024,0.0348,0.0097,0.0284,0.7274,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-0.2398,0.699,0.755,0.6081,0.7189,0.6227,0.056,0.0909,0.0199,0.0763,0.7274,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-0.0214,0.496,0.481,0.4653,0.4768,0.4656,0.015,0.0307,0.0192,0.0304,0.7274,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-0.383,0.778,0.75,0.7211,0.7431,0.7249,0.028,0.0569,0.0349,0.0531,0.7274,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.3807,0.603,0.55,0.5543,0.5521,0.5576,0.053,0.0487,0.0509,0.0454,0.7274,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.3229,0.817,0.842,0.7786,0.8263,0.7844,0.025,0.0384,0.0093,0.0326,0.7274,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.435,0.64,0.64,0.6504,0.642,0.6475,0.0,0.0104,0.002,0.0075,0.7274,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.3036,0.643,0.647,0.6674,0.6521,0.6656,0.004,0.0244,0.0091,0.0226,0.7274,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.6094,0.664,0.683,0.6561,0.6767,0.66,0.019,0.0079,0.0127,0.004,0.7274,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,0.3072,0.748,0.757,0.7356,0.7519,0.7382,0.009,0.0124,0.0039,0.0098,0.7274,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.2075,0.412,0.44,0.3755,0.4237,0.3803,0.028,0.0365,0.0117,0.0317,0.7274,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.4197,0.267,0.337,0.2612,0.3181,0.2677,0.07,0.0058,0.0511,0.0007,0.7274,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.0459,0.686,0.726,0.6602,0.7103,0.6682,0.04,0.0258,0.0243,0.0178,0.7274,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-0.1853,0.681,0.696,0.7037,0.6974,0.7011,0.015,0.0227,0.0164,0.0201,0.7274,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0517,0.1648,0.1637,0.1316,0.162,0.1316,0.0012,0.0333,0.0029,0.0332,0.9474,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.0795,0.205,0.2013,0.2706,0.2048,0.2682,0.0037,0.0656,0.0002,0.0632,0.9474,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1327,0.2023,0.1971,0.2584,0.2002,0.2559,0.0052,0.0561,0.0021,0.0535,0.9474,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4852,0.1737,0.1874,0.1388,0.1849,0.1391,0.0137,0.0349,0.0112,0.0346,0.9474,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.1355,0.1693,0.1559,0.1801,0.1571,0.1791,0.0134,0.0108,0.0121,0.0098,0.9474,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5559,0.1883,0.1781,0.2482,0.1817,0.246,0.0102,0.0599,0.0067,0.0576,0.9474,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.3064,0.1908,0.1888,0.2591,0.1923,0.2568,0.002,0.0684,0.0016,0.0661,0.9474,0.02
