model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,1.9629,0.4171,0.017,0.4357,0.0361,0.4353,0.4,0.0186,0.381,0.0183,0.9545,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,2.7337,0.5728,0.0279,0.5181,0.0502,0.5194,0.5449,0.0547,0.5226,0.0534,0.9545,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,0.9073,0.69,0.0384,0.7892,0.0726,0.7897,0.6516,0.0992,0.6174,0.0997,0.9545,0.0147
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,12,3.1142,0.5378,0.0274,0.5406,0.0508,0.5412,0.5104,0.0028,0.4871,0.0033,0.9545,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,0.7066,0.4622,0.016,0.5041,0.0381,0.5023,0.4462,0.0419,0.4241,0.0401,0.9545,0.0147
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,12,1.4999,0.7092,0.0315,0.6355,0.0589,0.6356,0.6778,0.0737,0.6503,0.0736,0.9545,0.0147
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,12,1.04,0.5837,0.0291,0.69,0.0591,0.6897,0.5546,0.1064,0.5246,0.106,0.9545,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,12,2.7454,0.4544,0.0233,0.4604,0.0432,0.4616,0.431,0.006,0.4111,0.0073,0.9545,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,1.4318,0.6482,0.0314,0.6998,0.0617,0.6999,0.6168,0.0516,0.5865,0.0517,0.9545,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,1.8618,0.4153,0.0161,0.4903,0.0376,0.4887,0.3992,0.075,0.3777,0.0734,0.9545,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,12,3.147,0.5547,0.0267,0.6005,0.0528,0.6002,0.528,0.0458,0.5019,0.0455,0.9545,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,4.1654,0.6006,0.0334,0.6499,0.0614,0.6503,0.5672,0.0493,0.5392,0.0497,0.9545,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,3.3466,0.4502,0.0224,0.4477,0.0418,0.448,0.4278,0.0026,0.4085,0.0022,0.9545,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,1.9736,0.5417,0.0245,0.6125,0.0512,0.6114,0.5173,0.0707,0.4906,0.0697,0.9545,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,2.8055,0.5466,0.0302,0.6202,0.0571,0.6204,0.5164,0.0735,0.4896,0.0738,0.9545,0.0147
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,6.0497,0.5514,0.0273,0.5537,0.0512,0.5536,0.5241,0.0023,0.5002,0.0022,0.9545,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,1.4316,0.5782,0.0289,0.727,0.0606,0.7255,0.5493,0.1488,0.5176,0.1473,0.9545,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,1.4294,0.7039,0.0337,0.7165,0.0647,0.7165,0.6702,0.0125,0.6392,0.0126,0.9545,0.0147
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,12,0.8006,0.4063,0.019,0.5823,0.0445,0.5804,0.3874,0.176,0.3618,0.1741,0.9545,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,12,2.0449,0.5134,0.0268,0.5275,0.0496,0.5285,0.4865,0.0142,0.4637,0.0151,0.9545,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,1.7676,0.5524,0.0272,0.7085,0.0581,0.7057,0.5252,0.1561,0.4943,0.1533,0.9545,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,12,1.8355,0.5525,0.0271,0.7045,0.0578,0.7017,0.5254,0.152,0.4947,0.1492,0.9545,0.0147
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,12,3.1202,0.4356,0.0214,0.4436,0.0406,0.4441,0.4142,0.008,0.395,0.0085,0.9545,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,12,1.7348,0.6921,0.0365,0.671,0.0654,0.6721,0.6556,0.0211,0.6267,0.02,0.9545,0.0147
