model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.538,0.5768,0.5802,0.7198,0.5861,0.7008,0.0034,0.143,0.0093,0.124,0.9511,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.9169,0.651,0.6357,0.7701,0.6416,0.7562,0.0154,0.1191,0.0095,0.1051,0.9511,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.4194,0.7014,0.6758,0.7731,0.68,0.762,0.0256,0.0718,0.0214,0.0606,0.9511,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.0255,0.6374,0.6246,0.7521,0.6302,0.7389,0.0128,0.1147,0.0072,0.1016,0.9511,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5242,0.4753,0.4497,0.7251,0.4618,0.6977,0.0256,0.2499,0.0135,0.2224,0.9511,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.2162,0.7133,0.6809,0.7954,0.6859,0.7837,0.0324,0.0821,0.0274,0.0704,0.9511,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.1585,0.6348,0.6843,0.7576,0.6872,0.7439,0.0495,0.1227,0.0524,0.1091,0.9511,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.64,0.6126,0.6305,0.7445,0.6355,0.7314,0.0179,0.1319,0.0229,0.1188,0.9511,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.4985,0.698,0.7073,0.7741,0.7102,0.7655,0.0094,0.0762,0.0122,0.0675,0.9511,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.134,0.6126,0.593,0.7478,0.5998,0.7323,0.0196,0.1352,0.0128,0.1197,0.9511,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.8637,0.6706,0.6792,0.7424,0.6819,0.7341,0.0085,0.0717,0.0112,0.0634,0.9511,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.4973,0.6647,0.657,0.7504,0.661,0.7389,0.0077,0.0857,0.0037,0.0743,0.9511,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.8486,0.6118,0.6229,0.6719,0.625,0.6664,0.0111,0.0602,0.0132,0.0547,0.9511,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.3332,0.7014,0.7108,0.7694,0.7132,0.7604,0.0094,0.068,0.0118,0.059,0.9511,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.3018,0.6425,0.6485,0.7471,0.6527,0.7361,0.006,0.1046,0.0103,0.0936,0.9511,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.4377,0.6459,0.6852,0.7544,0.6881,0.7451,0.0392,0.1085,0.0422,0.0992,0.9511,0.0853
