model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.1355,0.4171,0.4244,0.495,0.4336,0.4862,0.0074,0.0779,0.0165,0.0692,0.8525,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.8858,0.5728,0.5715,0.6169,0.5771,0.6097,0.0013,0.0441,0.0043,0.0369,0.8525,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.3466,0.69,0.7051,0.7254,0.7078,0.7232,0.0151,0.0355,0.0178,0.0332,0.8525,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.815,0.5378,0.5508,0.5722,0.5534,0.5684,0.013,0.0343,0.0155,0.0305,0.8525,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7017,0.4622,0.4441,0.5173,0.4534,0.5075,0.0181,0.0551,0.0088,0.0453,0.8525,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.5119,0.7092,0.7364,0.7403,0.7361,0.7345,0.0272,0.0311,0.0269,0.0253,0.8525,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.512,0.5837,0.589,0.6525,0.5974,0.6461,0.0054,0.0689,0.0138,0.0624,0.8525,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,3.3333,0.4544,0.4643,0.489,0.4672,0.4842,0.0099,0.0346,0.0129,0.0299,0.8525,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.2891,0.6482,0.6198,0.6835,0.6283,0.6777,0.0284,0.0353,0.0199,0.0294,0.8525,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.463,0.4153,0.4024,0.5474,0.4211,0.5289,0.0129,0.1321,0.0058,0.1136,0.8525,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.1662,0.5547,0.5373,0.5803,0.5429,0.5753,0.0173,0.0256,0.0117,0.0206,0.8525,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.0257,0.6006,0.5841,0.6284,0.5897,0.622,0.0165,0.0278,0.0109,0.0214,0.8525,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.7476,0.4502,0.4365,0.46,0.4394,0.456,0.0138,0.0098,0.0109,0.0058,0.8525,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.9913,0.5417,0.552,0.6086,0.5592,0.601,0.0102,0.0669,0.0174,0.0592,0.8525,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.8841,0.5466,0.5505,0.621,0.5594,0.6105,0.0039,0.0743,0.0127,0.0638,0.8525,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.4596,0.5514,0.567,0.6239,0.5742,0.616,0.0156,0.0725,0.0229,0.0647,0.8525,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.5012,0.5782,0.5818,0.6473,0.5905,0.6407,0.0035,0.069,0.0122,0.0624,0.8525,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.6075,0.7039,0.68,0.6947,0.6822,0.6949,0.0239,0.0092,0.0217,0.009,0.8525,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.1618,0.4063,0.4049,0.481,0.4143,0.4686,0.0014,0.0747,0.008,0.0622,0.8525,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.7441,0.5134,0.5268,0.5816,0.5339,0.5747,0.0135,0.0683,0.0205,0.0614,0.8525,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.5237,0.5524,0.5694,0.6603,0.5812,0.6494,0.017,0.1078,0.0288,0.097,0.8525,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.5053,0.5525,0.5608,0.671,0.5751,0.6579,0.0083,0.1185,0.0226,0.1054,0.8525,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.8387,0.4356,0.4413,0.4917,0.4476,0.484,0.0057,0.0561,0.012,0.0484,0.8525,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.2381,0.6921,0.7026,0.726,0.705,0.7185,0.0105,0.0339,0.0129,0.0264,0.8525,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.8088,0.5956,0.5779,0.6311,0.5847,0.6244,0.0177,0.0355,0.0109,0.0288,0.8525,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.6167,0.6168,0.6531,0.6935,0.658,0.6867,0.0363,0.0767,0.0412,0.0699,0.8525,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.8614,0.5207,0.507,0.5543,0.513,0.5476,0.0137,0.0336,0.0077,0.0269,0.8525,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6915,0.3753,0.3782,0.5389,0.399,0.5193,0.0028,0.1635,0.0236,0.1439,0.8525,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.3494,0.4117,0.4238,0.4689,0.4293,0.4613,0.012,0.0572,0.0176,0.0495,0.8525,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.4988,0.7198,0.7265,0.7411,0.7276,0.7338,0.0067,0.0213,0.0078,0.014,0.8525,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.934,0.5645,0.5721,0.6247,0.5788,0.6176,0.0076,0.0602,0.0143,0.0531,0.8525,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.5696,0.7252,0.7322,0.7372,0.732,0.7304,0.007,0.012,0.0067,0.0052,0.8525,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2707,0.3993,0.369,0.5307,0.3898,0.51,0.0303,0.1314,0.0095,0.1107,0.8525,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.198,0.4534,0.4649,0.5461,0.4754,0.5359,0.0115,0.0926,0.022,0.0825,0.8525,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.1154,0.5108,0.505,0.5792,0.5146,0.5701,0.0059,0.0684,0.0037,0.0593,0.8525,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4769,0.4122,0.406,0.496,0.4175,0.484,0.0062,0.0838,0.0053,0.0717,0.8525,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.7184,0.5498,0.5156,0.6168,0.5288,0.605,0.0342,0.067,0.021,0.0552,0.8525,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.4169,0.6549,0.6498,0.6891,0.6547,0.6829,0.0051,0.0342,0.0002,0.028,0.8525,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.4488,0.5265,0.4984,0.5597,0.5062,0.5509,0.0281,0.0331,0.0204,0.0244,0.8525,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,5.1254,0.6056,0.611,0.6341,0.6138,0.6299,0.0054,0.0285,0.0081,0.0243,0.8525,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.6579,0.4196,0.4353,0.5095,0.4448,0.4999,0.0156,0.0899,0.0252,0.0803,0.8525,0.1224
