model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,2.4143,0.4171,0.0182,0.5336,0.1935,0.5314,0.3989,0.1165,0.2235,0.1143,0.6583,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,3.4063,0.5728,0.0341,0.6481,0.2439,0.648,0.5387,0.0753,0.3289,0.0752,0.6583,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,1.9017,0.69,0.0367,0.7177,0.2694,0.7177,0.6533,0.0277,0.4206,0.0277,0.6583,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,9,2.0109,0.5378,0.0278,0.6464,0.2387,0.6449,0.51,0.1085,0.2992,0.107,0.6583,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,9,0.565,0.4622,0.0303,0.6156,0.2301,0.6152,0.4319,0.1534,0.2321,0.153,0.6583,0.011
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,9,2.507,0.7092,0.0284,0.6674,0.2463,0.6661,0.6808,0.0419,0.4629,0.0431,0.6583,0.011
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,9,1.1538,0.5837,0.0344,0.7983,0.2948,0.7965,0.5493,0.2146,0.2889,0.2128,0.6583,0.011
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,9,2.695,0.4544,0.022,0.5135,0.1897,0.5128,0.4323,0.0592,0.2646,0.0585,0.6583,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,9,2.1537,0.6482,0.0361,0.6644,0.2509,0.6647,0.6121,0.0162,0.3973,0.0165,0.6583,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,1.3352,0.4153,0.0221,0.6728,0.2432,0.6693,0.3932,0.2575,0.1721,0.254,0.6583,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,9,4.0061,0.5547,0.031,0.5799,0.2185,0.5796,0.5237,0.0253,0.3362,0.0249,0.6583,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,9,4.177,0.6006,0.0317,0.6399,0.2393,0.6392,0.5689,0.0393,0.3613,0.0385,0.6583,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,9,4.113,0.4502,0.021,0.4235,0.1586,0.4236,0.4292,0.0267,0.2917,0.0267,0.6583,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,9,1.3562,0.5417,0.0342,0.6652,0.2497,0.665,0.5076,0.1234,0.292,0.1232,0.6583,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,9,3.7446,0.5466,0.0314,0.6219,0.233,0.6214,0.5152,0.0753,0.3136,0.0748,0.6583,0.011
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,9,3.1222,0.5514,0.0279,0.6743,0.2481,0.6724,0.5234,0.1229,0.3032,0.121,0.6583,0.011
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,9,1.0975,0.5782,0.0339,0.7217,0.2686,0.7208,0.5443,0.1435,0.3096,0.1426,0.6583,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,9,1.1876,0.7039,0.0396,0.6807,0.259,0.6817,0.6643,0.0233,0.4449,0.0223,0.6583,0.011
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,9,0.7829,0.4063,0.0244,0.5713,0.2109,0.5701,0.3819,0.165,0.1955,0.1638,0.6583,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,9,1.553,0.5134,0.0288,0.5478,0.2061,0.5478,0.4845,0.0344,0.3072,0.0344,0.6583,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,9,3.2592,0.5524,0.0251,0.6405,0.2348,0.639,0.5273,0.0881,0.3176,0.0866,0.6583,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,9,3.998,0.5525,0.025,0.6427,0.2355,0.641,0.5275,0.0902,0.317,0.0885,0.6583,0.011
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,9,2.9521,0.4356,0.0195,0.5022,0.1839,0.5008,0.4161,0.0666,0.2517,0.0652,0.6583,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,9,2.6103,0.6921,0.0289,0.6633,0.2453,0.6621,0.6632,0.0288,0.4468,0.03,0.6583,0.011
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,9,1.8545,0.5956,0.0342,0.6789,0.2543,0.6784,0.5614,0.0832,0.3413,0.0828,0.6583,0.011
