model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0063,0.3844,0.3374,0.5432,0.375,0.5359,0.0469,0.1588,0.0093,0.1515,0.8106,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1107,0.7866,0.7453,0.7318,0.7427,0.7318,0.0413,0.0548,0.0439,0.0548,0.8106,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3421,0.4179,0.4547,0.5126,0.4653,0.5104,0.0369,0.0947,0.0474,0.0925,0.8106,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6089,0.4179,0.4179,0.5293,0.4384,0.5263,0.0,0.1114,0.0205,0.1085,0.8106,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1011,0.3084,0.2592,0.4332,0.2912,0.4282,0.0492,0.1248,0.0172,0.1198,0.8106,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.531,0.3318,0.4067,0.472,0.4186,0.4697,0.0749,0.1402,0.0868,0.1378,0.8106,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2495,0.4737,0.4257,0.4799,0.4356,0.4782,0.048,0.0061,0.0381,0.0045,0.8106,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3679,0.2715,0.1989,0.381,0.2326,0.3771,0.0726,0.1095,0.0389,0.1056,0.8106,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2004,0.2492,0.2391,0.4076,0.27,0.4023,0.0101,0.1584,0.0208,0.1531,0.8106,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7646,0.2726,0.2715,0.4546,0.3054,0.4506,0.0011,0.182,0.0328,0.178,0.8106,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5504,0.2838,0.3698,0.5806,0.4087,0.575,0.086,0.2968,0.1249,0.2912,0.8106,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4083,0.238,0.238,0.4232,0.2721,0.418,0.0,0.1852,0.0341,0.18,0.8106,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0823,0.2302,0.1721,0.3738,0.2092,0.3683,0.0581,0.1436,0.0209,0.1382,0.8106,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0555,0.3508,0.3609,0.4739,0.3816,0.4701,0.0101,0.123,0.0307,0.1192,0.8106,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4387,0.2425,0.2436,0.4129,0.2749,0.409,0.0011,0.1704,0.0324,0.1665,0.8106,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5138,0.4469,0.4112,0.5356,0.4341,0.5323,0.0358,0.0886,0.0128,0.0854,0.8106,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.7225,0.6212,0.5743,0.6589,0.5898,0.6562,0.0469,0.0377,0.0314,0.035,0.8106,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7286,0.4559,0.3821,0.5137,0.4065,0.5106,0.0737,0.0578,0.0494,0.0548,0.8106,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0477,0.7899,0.8212,0.7594,0.8099,0.7613,0.0313,0.0305,0.0199,0.0287,0.8106,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0773,0.2648,0.2235,0.4926,0.273,0.4849,0.0413,0.2278,0.0082,0.2201,0.8106,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.316,0.2905,0.3564,0.4174,0.3673,0.4139,0.0659,0.1269,0.0768,0.1233,0.8106,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2332,0.4559,0.4112,0.5534,0.4374,0.5496,0.0447,0.0976,0.0185,0.0938,0.8106,0.0279
