model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3065,0.3944,0.305,0.5232,0.369,0.5177,0.0894,0.1288,0.0254,0.1233,0.6992,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,26.7975,0.4011,0.333,0.3834,0.3481,0.3834,0.0682,0.0177,0.053,0.0177,0.6992,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1755,0.4011,0.3721,0.4475,0.3946,0.4469,0.0291,0.0464,0.0065,0.0458,0.6992,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.414,0.3609,0.4067,0.3814,0.3995,0.3827,0.0458,0.0205,0.0386,0.0218,0.6992,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4114,0.2212,0.2413,0.2876,0.2548,0.286,0.0201,0.0664,0.0335,0.0647,0.6992,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3997,0.2525,0.1665,0.2559,0.1925,0.253,0.086,0.0033,0.06,0.0005,0.6992,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8375,0.2547,0.2961,0.2978,0.2966,0.2977,0.0413,0.0431,0.0418,0.0429,0.6992,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6984,0.238,0.238,0.2736,0.2484,0.2727,0.0,0.0356,0.0105,0.0348,0.6992,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.757,0.2436,0.3184,0.3271,0.3209,0.3267,0.0749,0.0835,0.0773,0.0831,0.6992,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2442,0.4335,0.4369,0.4249,0.433,0.4239,0.0034,0.0086,0.0005,0.0096,0.6992,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.1731,0.257,0.2436,0.2816,0.2548,0.2809,0.0134,0.0246,0.0022,0.0239,0.6992,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4199,0.3743,0.3084,0.3779,0.3289,0.3765,0.0659,0.0036,0.0454,0.0022,0.6992,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-65.9625,0.238,0.238,0.2382,0.238,0.2382,0.0,0.0002,0.0001,0.0002,0.6992,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4151,0.2581,0.2436,0.2726,0.252,0.2717,0.0145,0.0145,0.0061,0.0136,0.6992,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.1303,0.2402,0.2436,0.2639,0.2495,0.2634,0.0034,0.0237,0.0093,0.0232,0.6992,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,445.0118,0.2436,0.2469,0.2689,0.2535,0.2689,0.0034,0.0253,0.0099,0.0253,0.6992,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.247,0.2581,0.267,0.3197,0.2825,0.3184,0.0089,0.0616,0.0244,0.0603,0.6992,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0808,0.2872,0.3229,0.3741,0.3376,0.3718,0.0358,0.0869,0.0505,0.0846,0.6992,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.2335,0.2693,0.2737,0.2625,0.2705,0.2629,0.0045,0.0068,0.0012,0.0063,0.6992,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.6632,0.2413,0.2436,0.2545,0.2468,0.2545,0.0022,0.0132,0.0055,0.0131,0.6992,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7418,0.2514,0.3073,0.3296,0.3138,0.3289,0.0559,0.0782,0.0624,0.0775,0.6992,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9201,0.2737,0.2715,0.3196,0.2856,0.3185,0.0022,0.0458,0.0119,0.0447,0.6992,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8582,0.3374,0.238,0.3514,0.271,0.3479,0.0994,0.014,0.0664,0.0104,0.6992,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7815,0.2246,0.2894,0.2399,0.2748,0.2408,0.0648,0.0153,0.0502,0.0163,0.6992,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.8503,0.2425,0.2436,0.2717,0.252,0.2716,0.0011,0.0293,0.0096,0.0292,0.6992,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3632,0.248,0.3575,0.3918,0.3673,0.39,0.1095,0.1437,0.1193,0.1419,0.6992,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2957,0.2603,0.2168,0.2752,0.2337,0.2732,0.0436,0.0148,0.0266,0.0129,0.6992,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,13.3878,0.4212,0.4246,0.4788,0.4409,0.4788,0.0034,0.0575,0.0197,0.0575,0.6992,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4117,0.3654,0.4313,0.461,0.4401,0.4607,0.0659,0.0957,0.0748,0.0953,0.6992,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6491,0.3598,0.3788,0.3616,0.3739,0.3626,0.019,0.0019,0.0141,0.0029,0.6992,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8173,0.4313,0.3978,0.4052,0.3997,0.4041,0.0335,0.0261,0.0316,0.0272,0.6992,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.4227,0.7017,0.7866,0.7957,0.7891,0.7951,0.0849,0.094,0.0875,0.0934,0.6992,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3772,0.2425,0.2436,0.2742,0.2525,0.2733,0.0011,0.0318,0.01,0.0308,0.6992,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.149,0.4793,0.4637,0.4919,0.4718,0.4906,0.0156,0.0126,0.0075,0.0113,0.6992,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2052,0.6547,0.6168,0.562,0.6004,0.5622,0.038,0.0928,0.0544,0.0925,0.6992,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1056,0.3966,0.4615,0.4041,0.4449,0.4063,0.0648,0.0075,0.0482,0.0096,0.6992,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8445,0.3162,0.1966,0.247,0.2111,0.2448,0.1196,0.0692,0.1051,0.0714,0.6992,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.5514,0.248,0.2469,0.2668,0.2528,0.2665,0.0011,0.0187,0.0048,0.0185,0.6992,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6354,0.362,0.4011,0.4213,0.4072,0.4212,0.0391,0.0593,0.0452,0.0592,0.6992,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,5.8503,0.4257,0.4089,0.4485,0.4205,0.4473,0.0168,0.0228,0.0052,0.0216,0.6992,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8197,0.2637,0.1665,0.2786,0.1994,0.276,0.0972,0.0149,0.0643,0.0123,0.6992,0.0279
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1573,0.3821,0.3095,0.3211,0.3129,0.321,0.0726,0.0611,0.0692,0.0612,0.6992,0.0279
