model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.1684,0.6689,0.6587,0.6734,0.6615,0.6722,0.0102,0.0045,0.0074,0.0032,0.7919,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4655,0.5247,0.5631,0.5353,0.5569,0.5332,0.0384,0.0105,0.0322,0.0085,0.7919,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.0746,0.5828,0.5623,0.5719,0.5635,0.5682,0.0205,0.0109,0.0193,0.0146,0.7919,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7887,0.4812,0.4735,0.4838,0.4751,0.481,0.0077,0.0025,0.0061,0.0002,0.7919,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.017,0.6126,0.6143,0.6133,0.6141,0.613,0.0017,0.0007,0.0014,0.0004,0.7919,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3257,0.552,0.57,0.5354,0.5623,0.5329,0.0179,0.0166,0.0102,0.0191,0.7919,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3859,0.6468,0.6374,0.6553,0.6406,0.6531,0.0094,0.0086,0.0061,0.0063,0.7919,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.8413,0.6706,0.6706,0.6626,0.669,0.6626,0.0,0.008,0.0017,0.008,0.7919,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.2885,0.5836,0.564,0.5934,0.5693,0.5897,0.0196,0.0098,0.0143,0.0061,0.7919,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.0945,0.6647,0.6766,0.6535,0.672,0.6545,0.0119,0.0112,0.0074,0.0101,0.7919,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.5608,0.6118,0.6391,0.6205,0.6353,0.6211,0.0273,0.0087,0.0236,0.0093,0.7919,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.311,0.5495,0.5623,0.5547,0.5606,0.5542,0.0128,0.0052,0.0111,0.0047,0.7919,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6775,0.6425,0.6374,0.6708,0.6438,0.6681,0.0051,0.0283,0.0013,0.0256,0.7919,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1067,0.6459,0.5981,0.6539,0.6091,0.6511,0.0478,0.008,0.0368,0.0052,0.7919,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.3354,0.6647,0.6911,0.6666,0.6856,0.6643,0.0265,0.0019,0.0209,0.0003,0.7919,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.6098,0.7142,0.7457,0.7854,0.7539,0.785,0.0316,0.0712,0.0397,0.0709,0.7919,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7891,0.6698,0.6672,0.6475,0.6631,0.6475,0.0026,0.0223,0.0067,0.0223,0.7919,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1083,0.6928,0.721,0.6706,0.7107,0.6714,0.0282,0.0222,0.0178,0.0214,0.7919,0.0853
