model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.0776,0.6689,0.6792,0.6938,0.6805,0.6924,0.0102,0.0249,0.0115,0.0235,0.9017,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2113,0.5247,0.5,0.5303,0.5023,0.5236,0.0247,0.0055,0.0224,0.0012,0.9017,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.83,0.5828,0.6092,0.619,0.61,0.6174,0.0265,0.0363,0.0273,0.0346,0.9017,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.3757,0.4812,0.4855,0.5013,0.4867,0.4976,0.0043,0.02,0.0055,0.0164,0.9017,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8764,0.6126,0.6331,0.6404,0.6336,0.6381,0.0205,0.0277,0.021,0.0255,0.9017,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.2942,0.552,0.5247,0.5633,0.5279,0.557,0.0273,0.0113,0.0241,0.0049,0.9017,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.6596,0.6468,0.6382,0.6861,0.6425,0.6821,0.0085,0.0394,0.0042,0.0354,0.9017,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.783,0.6706,0.6715,0.6865,0.6728,0.685,0.0009,0.0158,0.0022,0.0144,0.9017,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.828,0.5836,0.5802,0.6032,0.5822,0.6001,0.0034,0.0196,0.0015,0.0165,0.9017,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.152,0.6647,0.634,0.6782,0.6379,0.674,0.0307,0.0135,0.0268,0.0093,0.9017,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.6379,0.6118,0.6143,0.6191,0.6149,0.6196,0.0026,0.0073,0.0031,0.0078,0.9017,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0627,0.5495,0.5452,0.5282,0.5433,0.5261,0.0043,0.0212,0.0062,0.0234,0.9017,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.136,0.6425,0.6416,0.6575,0.6429,0.6549,0.0009,0.015,0.0004,0.0124,0.9017,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4328,0.6459,0.6621,0.6572,0.6615,0.6562,0.0162,0.0113,0.0156,0.0103,0.9017,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.342,0.6647,0.6527,0.6836,0.6553,0.6792,0.0119,0.0189,0.0093,0.0145,0.9017,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.4824,0.7142,0.6664,0.6893,0.6685,0.6877,0.0478,0.0248,0.0457,0.0265,0.9017,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7176,0.6698,0.6451,0.6969,0.6497,0.6924,0.0247,0.0271,0.0201,0.0226,0.9017,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.4412,0.6928,0.6826,0.706,0.6847,0.7044,0.0102,0.0131,0.0081,0.0116,0.9017,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.4249,0.5418,0.5657,0.5706,0.5661,0.5693,0.0239,0.0288,0.0242,0.0275,0.9017,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.9871,0.5631,0.6032,0.6232,0.6049,0.6198,0.0401,0.06,0.0417,0.0567,0.9017,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.6651,0.5904,0.6416,0.6278,0.6402,0.6273,0.0512,0.0373,0.0498,0.0368,0.9017,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.7471,0.6058,0.6092,0.6415,0.6121,0.6386,0.0034,0.0356,0.0063,0.0328,0.9017,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,4.1131,0.6672,0.6724,0.6747,0.6725,0.6741,0.0051,0.0074,0.0053,0.0068,0.9017,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.5567,0.6783,0.6971,0.6879,0.6963,0.689,0.0188,0.0096,0.018,0.0107,0.9017,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.742,0.6561,0.6681,0.6849,0.6695,0.6822,0.0119,0.0288,0.0133,0.0261,0.9017,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1904,0.5956,0.6143,0.6212,0.6149,0.6203,0.0188,0.0256,0.0194,0.0248,0.9017,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,8894.1199,0.7116,0.7014,0.7193,0.7031,0.7193,0.0102,0.0077,0.0085,0.0077,0.9017,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.6939,0.6229,0.6203,0.6457,0.6224,0.6417,0.0026,0.0228,0.0005,0.0188,0.9017,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.6071,0.6536,0.6357,0.6896,0.6405,0.6848,0.0179,0.036,0.0131,0.0312,0.9017,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.1353,0.6647,0.6195,0.6652,0.6235,0.6604,0.0452,0.0006,0.0412,0.0042,0.9017,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.3234,0.5529,0.5119,0.533,0.5138,0.5308,0.041,0.0199,0.0391,0.0221,0.9017,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.3356,0.6109,0.5887,0.6182,0.5912,0.6141,0.0222,0.0073,0.0197,0.0032,0.9017,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.9078,0.6732,0.7108,0.6982,0.7097,0.6996,0.0375,0.025,0.0364,0.0264,0.9017,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-79.748,0.6988,0.6724,0.6804,0.6731,0.6804,0.0265,0.0185,0.0257,0.0185,0.9017,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.2843,0.465,0.4249,0.4958,0.4313,0.4897,0.0401,0.0308,0.0337,0.0246,0.9017,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-1.4145,0.6391,0.5845,0.6409,0.5894,0.635,0.0546,0.0019,0.0496,0.0041,0.9017,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.6104,0.6493,0.6135,0.6608,0.6176,0.6555,0.0358,0.0114,0.0317,0.0062,0.9017,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.3457,0.4616,0.523,0.5456,0.5248,0.5415,0.0614,0.0839,0.0632,0.0799,0.9017,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,0.1036,0.6664,0.6476,0.6789,0.6505,0.6767,0.0188,0.0125,0.0159,0.0104,0.9017,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-2.5966,0.5683,0.57,0.5877,0.5715,0.5861,0.0017,0.0194,0.0033,0.0178,0.9017,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.433,0.5503,0.5017,0.5711,0.5078,0.5639,0.0486,0.0207,0.0425,0.0136,0.9017,0.0853
