model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.0757,0.6689,0.6544,0.6584,0.6552,0.658,0.0145,0.0105,0.0138,0.0109,0.7919,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5191,0.5247,0.5094,0.5279,0.5125,0.5246,0.0154,0.0031,0.0122,0.0002,0.7919,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5806,0.5828,0.5981,0.6235,0.6029,0.621,0.0154,0.0408,0.0201,0.0382,0.7919,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.99,0.4812,0.5452,0.5556,0.5467,0.5526,0.064,0.0744,0.0655,0.0713,0.7919,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.9876,0.6126,0.5887,0.5968,0.5905,0.5973,0.0239,0.0159,0.0221,0.0154,0.7919,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.5924,0.552,0.4804,0.5493,0.4936,0.5438,0.0717,0.0027,0.0585,0.0083,0.7919,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.1713,0.6468,0.6596,0.6662,0.6606,0.6646,0.0128,0.0195,0.0138,0.0178,0.7919,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.0343,0.6706,0.6843,0.6808,0.6835,0.6806,0.0137,0.0101,0.0129,0.0099,0.7919,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.717,0.5836,0.616,0.6315,0.6191,0.6307,0.0324,0.0479,0.0355,0.0471,0.7919,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.9644,0.6647,0.6527,0.6605,0.6542,0.6598,0.0119,0.0042,0.0105,0.0048,0.7919,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.3953,0.6118,0.6203,0.6015,0.6164,0.6013,0.0085,0.0102,0.0046,0.0105,0.7919,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9507,0.5495,0.5247,0.5374,0.5271,0.5359,0.0247,0.0121,0.0224,0.0135,0.7919,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3398,0.6425,0.6425,0.6327,0.6404,0.6327,0.0,0.0097,0.002,0.0098,0.7919,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1753,0.6459,0.6655,0.6516,0.6626,0.6516,0.0196,0.0057,0.0167,0.0057,0.7919,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.4322,0.6647,0.6826,0.6865,0.683,0.6844,0.0179,0.0218,0.0183,0.0197,0.7919,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.7032,0.7142,0.7039,0.691,0.7017,0.6931,0.0102,0.0232,0.0125,0.0211,0.7919,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9999,0.6698,0.6476,0.6666,0.6515,0.6665,0.0222,0.0032,0.0183,0.0033,0.7919,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.7413,0.6928,0.6476,0.6432,0.6466,0.6425,0.0452,0.0496,0.0463,0.0503,0.7919,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,2.3379,0.5418,0.5367,0.557,0.5406,0.5557,0.0051,0.0152,0.0012,0.0139,0.7919,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6,0.5631,0.5256,0.5669,0.5334,0.5631,0.0375,0.0038,0.0297,0.0,0.7919,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.3072,0.5904,0.6075,0.6026,0.6063,0.6017,0.0171,0.0122,0.0159,0.0113,0.7919,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0526,0.6058,0.5597,0.6166,0.5708,0.613,0.0461,0.0108,0.035,0.0072,0.7919,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.6519,0.6672,0.6638,0.6693,0.6647,0.6682,0.0034,0.002,0.0025,0.001,0.7919,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.818,0.6783,0.6843,0.6616,0.68,0.6636,0.006,0.0167,0.0017,0.0148,0.7919,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.4376,0.6561,0.6621,0.6663,0.6631,0.6667,0.006,0.0101,0.0069,0.0106,0.7919,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3285,0.5956,0.5819,0.5896,0.5834,0.5892,0.0137,0.006,0.0121,0.0064,0.7919,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-71.8536,0.7116,0.7193,0.716,0.7186,0.716,0.0077,0.0044,0.007,0.0044,0.7919,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.3005,0.6229,0.5836,0.608,0.5882,0.6058,0.0392,0.0148,0.0346,0.0171,0.7919,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.4429,0.6536,0.6143,0.6457,0.6206,0.6444,0.0392,0.0078,0.033,0.0092,0.7919,0.0853
