model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.3891,0.6689,0.6587,0.6875,0.6613,0.6854,0.0102,0.0185,0.0076,0.0165,0.9017,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2774,0.5247,0.5631,0.5868,0.5651,0.5828,0.0384,0.0621,0.0403,0.0581,0.9017,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.1104,0.5828,0.5623,0.6019,0.5657,0.5968,0.0205,0.0192,0.0171,0.014,0.9017,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.292,0.4812,0.4735,0.5197,0.4776,0.5151,0.0077,0.0385,0.0036,0.0339,0.9017,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.1228,0.6126,0.6143,0.6245,0.6152,0.6229,0.0017,0.0118,0.0025,0.0103,0.9017,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4268,0.552,0.57,0.5899,0.5715,0.5858,0.0179,0.0378,0.0195,0.0338,0.9017,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.7129,0.6468,0.6374,0.6774,0.641,0.6745,0.0094,0.0307,0.0057,0.0278,0.9017,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4023,0.6706,0.6706,0.6704,0.6706,0.6697,0.0,0.0003,0.0001,0.001,0.9017,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.0138,0.5836,0.564,0.5917,0.5662,0.5866,0.0196,0.0081,0.0174,0.003,0.9017,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.4827,0.6647,0.6766,0.6688,0.6759,0.6693,0.0119,0.0041,0.0112,0.0046,0.9017,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.41,0.6118,0.6391,0.6426,0.6393,0.6416,0.0273,0.0309,0.0275,0.0298,0.9017,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.542,0.5495,0.5623,0.5815,0.564,0.5794,0.0128,0.032,0.0145,0.03,0.9017,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7808,0.6425,0.6374,0.6777,0.641,0.6743,0.0051,0.0352,0.0015,0.0318,0.9017,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4056,0.6459,0.5981,0.6455,0.6024,0.6419,0.0478,0.0004,0.0435,0.004,0.9017,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.0414,0.6647,0.6911,0.7168,0.6933,0.7128,0.0265,0.0521,0.0286,0.0481,0.9017,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.2405,0.7142,0.7457,0.7252,0.7437,0.7249,0.0316,0.011,0.0295,0.0107,0.9017,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6275,0.6698,0.6672,0.6696,0.6673,0.6681,0.0026,0.0002,0.0025,0.0017,0.9017,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.1602,0.6928,0.721,0.7082,0.7197,0.7078,0.0282,0.0154,0.0269,0.015,0.9017,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.652,0.5418,0.5887,0.5963,0.5893,0.5947,0.0469,0.0545,0.0475,0.0529,0.9017,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3017,0.5631,0.5887,0.6345,0.5928,0.6303,0.0256,0.0713,0.0297,0.0672,0.9017,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.5447,0.5904,0.6067,0.6165,0.6074,0.6143,0.0162,0.026,0.017,0.0239,0.9017,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.1719,0.6058,0.6323,0.6543,0.6341,0.6513,0.0265,0.0485,0.0283,0.0454,0.9017,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,2.4789,0.6672,0.7201,0.7087,0.719,0.7088,0.0529,0.0415,0.0518,0.0415,0.9017,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.9392,0.6783,0.6715,0.6665,0.6711,0.6674,0.0068,0.0118,0.0072,0.0109,0.9017,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.1065,0.6561,0.657,0.6667,0.6579,0.6658,0.0009,0.0106,0.0017,0.0097,0.9017,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2652,0.5956,0.5862,0.6133,0.5885,0.6101,0.0094,0.0177,0.007,0.0145,0.9017,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,58.2308,0.7116,0.7082,0.7143,0.7088,0.7143,0.0034,0.0027,0.0028,0.0027,0.9017,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.9865,0.6229,0.6109,0.6446,0.6138,0.6407,0.0119,0.0218,0.009,0.0178,0.9017,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.0659,0.6536,0.6468,0.6576,0.6476,0.6554,0.0068,0.004,0.006,0.0019,0.9017,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.1957,0.6647,0.6817,0.6974,0.6831,0.6955,0.0171,0.0328,0.0184,0.0308,0.9017,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.9599,0.5529,0.5896,0.5933,0.5896,0.59,0.0367,0.0404,0.0367,0.0371,0.9017,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.2891,0.6109,0.5913,0.6,0.592,0.5987,0.0196,0.0109,0.0189,0.0123,0.9017,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.2677,0.6732,0.6442,0.6785,0.6473,0.6758,0.029,0.0053,0.0259,0.0026,0.9017,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-587.037,0.6988,0.709,0.6792,0.7061,0.6792,0.0102,0.0196,0.0073,0.0196,0.9017,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.8166,0.465,0.4437,0.4907,0.4478,0.4851,0.0213,0.0257,0.0173,0.0201,0.9017,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.3717,0.6391,0.6894,0.677,0.688,0.6749,0.0503,0.0379,0.0489,0.0358,0.9017,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.3111,0.6493,0.6749,0.679,0.6751,0.6773,0.0256,0.0297,0.0258,0.028,0.9017,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.4785,0.4616,0.4701,0.5043,0.473,0.499,0.0085,0.0427,0.0114,0.0374,0.9017,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-0.5825,0.6664,0.7184,0.7064,0.7173,0.7068,0.052,0.04,0.0509,0.0405,0.9017,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.6288,0.5683,0.6169,0.6162,0.6166,0.6141,0.0486,0.0479,0.0484,0.0459,0.9017,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.4915,0.5503,0.5631,0.5993,0.5662,0.5945,0.0128,0.0489,0.0159,0.0441,0.9017,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.6752,0.6451,0.6323,0.6539,0.6341,0.6514,0.0128,0.0088,0.0109,0.0064,0.9017,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.8246,0.6783,0.6792,0.6911,0.68,0.6877,0.0009,0.0128,0.0017,0.0094,0.9017,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.4552,0.6041,0.5486,0.6313,0.5562,0.6253,0.0555,0.0272,0.0479,0.0212,0.9017,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.8307,0.5631,0.6271,0.6196,0.6262,0.6177,0.064,0.0565,0.0631,0.0545,0.9017,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-1.8634,0.5538,0.5495,0.5928,0.5533,0.5882,0.0043,0.0391,0.0005,0.0344,0.9017,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.7027,0.6596,0.6596,0.6673,0.6601,0.6653,0.0,0.0077,0.0006,0.0057,0.9017,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.5734,0.5384,0.4787,0.5757,0.4875,0.5682,0.0597,0.0373,0.0509,0.0298,0.9017,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,2.0698,0.6826,0.7048,0.7068,0.705,0.7073,0.0222,0.0242,0.0224,0.0247,0.9017,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.4652,0.5495,0.564,0.546,0.5623,0.5471,0.0145,0.0035,0.0128,0.0024,0.9017,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.6556,0.5734,0.5538,0.6034,0.5582,0.5991,0.0196,0.03,0.0152,0.0257,0.9017,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.2702,0.6015,0.6399,0.6518,0.6411,0.6519,0.0384,0.0503,0.0396,0.0504,0.9017,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-1.3649,0.6229,0.5657,0.631,0.5715,0.625,0.0572,0.0082,0.0513,0.0021,0.9017,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.4771,0.6263,0.6288,0.6323,0.6291,0.6312,0.0026,0.0061,0.0028,0.0049,0.9017,0.0853
