model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2548,0.7036,0.6907,0.7218,0.6984,0.7192,0.0129,0.0182,0.0052,0.0156,0.7287,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0099,0.2873,0.2252,0.241,0.2293,0.2405,0.0622,0.0463,0.058,0.0469,0.7287,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9527,0.6217,0.6641,0.6431,0.6589,0.6449,0.0425,0.0215,0.0372,0.0232,0.7287,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3309,0.6588,0.6876,0.6961,0.6903,0.6973,0.0288,0.0372,0.0314,0.0385,0.7287,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.4036,0.768,0.8347,0.7674,0.8176,0.7715,0.0667,0.0006,0.0496,0.0035,0.7287,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1058,0.1729,0.1274,0.1267,0.1274,0.1276,0.0455,0.0462,0.0454,0.0452,0.7287,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4253,0.373,0.3419,0.3805,0.3516,0.3777,0.0311,0.0075,0.0214,0.0047,0.7287,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1444,0.113,0.0796,0.08,0.08,0.0812,0.0334,0.0329,0.0329,0.0317,0.7287,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6435,0.6763,0.7165,0.7378,0.7212,0.7341,0.0402,0.0615,0.045,0.0578,0.7287,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.5161,0.7051,0.6778,0.6623,0.6731,0.6604,0.0273,0.0428,0.032,0.0447,0.7287,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.2623,0.5663,0.6315,0.6015,0.6233,0.6012,0.0652,0.0351,0.057,0.0349,0.7287,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.6467,0.0713,0.0849,0.1247,0.0948,0.1214,0.0136,0.0535,0.0235,0.0502,0.7287,0.0758
