model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0226,0.508,0.4632,0.4773,0.4667,0.4759,0.0447,0.0307,0.0413,0.0321,0.7287,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3634,0.0061,0.0273,0.0646,0.0363,0.0603,0.0212,0.0586,0.0302,0.0542,0.7287,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1613,0.1304,0.1691,0.2026,0.1777,0.201,0.0387,0.0722,0.0473,0.0706,0.7287,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4629,0.2214,0.2146,0.1774,0.2043,0.1769,0.0068,0.044,0.0171,0.0445,0.7287,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3787,0.3518,0.3707,0.334,0.3609,0.3343,0.019,0.0177,0.0091,0.0174,0.7287,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2371,0.5277,0.5588,0.46,0.5335,0.4658,0.0311,0.0676,0.0059,0.0619,0.7287,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3854,0.6626,0.6217,0.6347,0.6253,0.6351,0.0409,0.0279,0.0373,0.0275,0.7287,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.7721,0.724,0.7445,0.7296,0.7408,0.731,0.0205,0.0056,0.0168,0.0069,0.7287,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7609,0.1448,0.1266,0.1306,0.1275,0.1301,0.0182,0.0142,0.0173,0.0147,0.7287,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.0017,0.5982,0.561,0.5643,0.5616,0.5633,0.0371,0.0339,0.0365,0.0349,0.7287,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.6816,0.2828,0.279,0.302,0.2849,0.3009,0.0038,0.0192,0.0021,0.0181,0.7287,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1126,0.1236,0.1281,0.1421,0.1317,0.1412,0.0045,0.0186,0.0081,0.0176,0.7287,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3417,0.5239,0.5193,0.5473,0.5266,0.546,0.0045,0.0234,0.0027,0.0221,0.7287,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1801,0.7104,0.743,0.6779,0.7264,0.6818,0.0326,0.0325,0.016,0.0286,0.7287,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1191,0.6255,0.6414,0.6118,0.6334,0.6121,0.0159,0.0137,0.008,0.0134,0.7287,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0841,0.7074,0.5997,0.6634,0.6159,0.6595,0.1077,0.0439,0.0914,0.0479,0.7287,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.9327,0.3768,0.3275,0.3504,0.333,0.3478,0.0493,0.0264,0.0438,0.029,0.7287,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.219,0.5921,0.5686,0.5704,0.5684,0.5679,0.0235,0.0217,0.0237,0.0242,0.7287,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3055,0.3487,0.4102,0.3477,0.3938,0.3499,0.0614,0.0011,0.0451,0.0012,0.7287,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.9952,0.0561,0.116,0.154,0.1252,0.1499,0.0599,0.0979,0.0691,0.0938,0.7287,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.292,0.2873,0.2957,0.2904,0.2948,0.2925,0.0083,0.0031,0.0075,0.0051,0.7287,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.3984,0.3677,0.3518,0.3722,0.3574,0.3726,0.0159,0.0045,0.0103,0.0049,0.7287,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.6735,0.6945,0.6755,0.6585,0.6707,0.6578,0.019,0.036,0.0238,0.0367,0.7287,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.3971,0.5519,0.4723,0.4982,0.4791,0.4973,0.0796,0.0537,0.0728,0.0546,0.7287,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.5279,0.5792,0.5914,0.5894,0.5906,0.5884,0.0121,0.0102,0.0113,0.0092,0.7287,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.8037,0.2669,0.2843,0.2929,0.2866,0.2929,0.0174,0.026,0.0198,0.026,0.7287,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-8.3531,0.6346,0.6801,0.6695,0.6772,0.6695,0.0455,0.0349,0.0426,0.0349,0.7287,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7304,0.4208,0.3768,0.4003,0.3828,0.399,0.044,0.0205,0.038,0.0218,0.7287,0.0758
