model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.4912,0.768,0.8036,0.9005,0.8201,0.8898,0.0356,0.1325,0.0521,0.1218,0.8092,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3023,0.1729,0.2161,0.3835,0.245,0.3676,0.0432,0.2107,0.0721,0.1948,0.8092,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5689,0.373,0.326,0.6686,0.3859,0.6401,0.047,0.2956,0.0129,0.2671,0.8092,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.5071,0.7051,0.6922,0.851,0.7195,0.8351,0.0129,0.146,0.0144,0.1301,0.8092,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2822,0.1668,0.1676,0.4101,0.21,0.3899,0.0008,0.2433,0.0432,0.2231,0.8092,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.1903,0.5542,0.5754,0.7952,0.6133,0.7741,0.0212,0.2409,0.0591,0.2199,0.8092,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3051,0.1304,0.0917,0.491,0.1621,0.4603,0.0387,0.3606,0.0317,0.3299,0.8092,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3243,0.2214,0.2297,0.4168,0.262,0.3987,0.0083,0.1954,0.0406,0.1773,0.8092,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.5064,0.4829,0.5588,0.7177,0.5859,0.7009,0.0758,0.2347,0.1029,0.218,0.8092,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0221,0.2555,0.2214,0.5398,0.2771,0.5136,0.0341,0.2843,0.0217,0.2581,0.8092,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6106,0.3518,0.37,0.6201,0.4134,0.5977,0.0182,0.2683,0.0616,0.2459,0.8092,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.7724,0.7096,0.7589,0.8223,0.7688,0.8107,0.0493,0.1127,0.0592,0.1011,0.8092,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1866,0.304,0.3389,0.4625,0.3597,0.4479,0.0349,0.1585,0.0557,0.1439,0.8092,0.0758
