model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,28,1.5183,0.8082,0.292,0.8571,0.4183,0.8568,0.5162,0.0489,0.3899,0.0486,0.7765,0.0028
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,28,1.387,0.8607,0.3175,0.8718,0.4414,0.8717,0.5432,0.0111,0.4193,0.011,0.7765,0.0028
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,28,3.3321,0.888,0.3308,0.8767,0.4529,0.8768,0.5571,0.0112,0.4351,0.0111,0.7765,0.0028
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,28,4.2379,0.8485,0.3171,0.8602,0.4385,0.8603,0.5314,0.0117,0.41,0.0117,0.7765,0.0028
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,28,-0.6147,0.8435,0.3065,0.8848,0.4357,0.8847,0.5369,0.0413,0.4077,0.0412,0.7765,0.0028
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,28,-4.6087,0.8862,0.3243,0.9116,0.4556,0.9116,0.5619,0.0254,0.4306,0.0254,0.7765,0.0028
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,28,0.9526,0.8319,0.2989,0.8699,0.4265,0.8697,0.533,0.038,0.4054,0.0378,0.7765,0.0028
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,28,0.7076,0.8795,0.3029,0.8603,0.4275,0.8601,0.5766,0.0192,0.452,0.0194,0.7765,0.0028
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,28,-2.9734,0.8528,0.3103,0.8763,0.4368,0.8763,0.5425,0.0235,0.416,0.0235,0.7765,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,28,0.7698,0.8231,0.2654,0.8511,0.3962,0.8507,0.5578,0.0279,0.4269,0.0275,0.7765,0.0028
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,28,2.8926,0.79,0.2952,0.8051,0.4092,0.8051,0.4948,0.0151,0.3808,0.0151,0.7765,0.0028
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,28,1.6847,0.8544,0.316,0.8668,0.4391,0.8668,0.5384,0.0124,0.4153,0.0124,0.7765,0.0028
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,28,0.4398,0.822,0.2919,0.8658,0.4201,0.8655,0.5302,0.0437,0.4019,0.0435,0.7765,0.0028
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,28,1.4501,0.7785,0.2855,0.8015,0.4009,0.8015,0.493,0.023,0.3777,0.0229,0.7765,0.0028
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,28,-0.1207,0.866,0.3171,0.8797,0.4429,0.8796,0.5488,0.0137,0.4231,0.0137,0.7765,0.0028
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,28,0.484,0.8381,0.3243,0.8813,0.4488,0.8813,0.5138,0.0432,0.3892,0.0433,0.7765,0.0028
