model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3009,0.2873,0.2896,0.3351,0.2931,0.3336,0.0023,0.0477,0.0058,0.0462,0.9204,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3915,0.6588,0.7081,0.6502,0.7039,0.6548,0.0493,0.0086,0.045,0.0041,0.9204,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5449,0.6763,0.7134,0.7395,0.7152,0.7353,0.0371,0.0633,0.0389,0.0591,0.9204,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9464,0.5663,0.5914,0.563,0.5891,0.5624,0.025,0.0034,0.0227,0.0039,0.9204,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2743,0.0713,0.0523,0.3242,0.0725,0.3063,0.019,0.2529,0.0013,0.235,0.9204,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.0673,0.6459,0.6467,0.6448,0.6465,0.644,0.0008,0.0011,0.0005,0.002,0.9204,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9205,0.3912,0.3692,0.3871,0.3705,0.3851,0.022,0.0041,0.0207,0.0062,0.9204,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5482,0.5853,0.6459,0.6502,0.6461,0.6473,0.0607,0.0649,0.0608,0.062,0.9204,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.3932,0.7225,0.7521,0.757,0.7524,0.7555,0.0296,0.0344,0.0298,0.033,0.9204,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2677,0.5277,0.5785,0.4553,0.5692,0.4616,0.0508,0.0724,0.0415,0.0661,0.9204,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.0012,0.1645,0.1304,0.1245,0.1299,0.1242,0.0341,0.04,0.0346,0.0404,0.9204,0.0758
