model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.612,0.2873,0.4041,0.5865,0.4354,0.5679,0.1168,0.2992,0.148,0.2806,0.8092,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6541,0.6588,0.6346,0.7335,0.6507,0.7189,0.0243,0.0747,0.0082,0.0601,0.8092,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6372,0.6763,0.7218,0.8128,0.7363,0.7977,0.0455,0.1366,0.06,0.1214,0.8092,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7391,0.5663,0.5861,0.715,0.6077,0.6997,0.0197,0.1486,0.0414,0.1334,0.8092,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0708,0.0713,0.1107,0.5198,0.1822,0.4857,0.0394,0.4486,0.111,0.4144,0.8092,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.8795,0.6459,0.6641,0.8346,0.6932,0.8166,0.0182,0.1886,0.0473,0.1707,0.8092,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.71,0.3912,0.4291,0.6549,0.4683,0.6343,0.0379,0.2637,0.0771,0.2431,0.8092,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9967,0.5853,0.6603,0.8142,0.6862,0.7958,0.0751,0.2289,0.1009,0.2105,0.8092,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.4649,0.7225,0.6732,0.8702,0.7073,0.8519,0.0493,0.1477,0.0152,0.1294,0.8092,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.9741,0.5277,0.5315,0.7056,0.5618,0.6904,0.0038,0.1779,0.0341,0.1627,0.8092,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2114,0.1645,0.1516,0.3414,0.1845,0.3239,0.0129,0.1769,0.02,0.1593,0.8092,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6295,0.5421,0.5398,0.7268,0.572,0.7087,0.0023,0.1847,0.03,0.1667,0.8092,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2881,0.1448,0.1668,0.4479,0.2159,0.4242,0.022,0.3031,0.0711,0.2794,0.8092,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1784,0.1236,0.0986,0.3284,0.139,0.3103,0.025,0.2048,0.0154,0.1867,0.8092,0.0758
