model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,0.35,0.7977,0.794,0.8404,0.7945,0.8385,0.0038,0.0427,0.0032,0.0408,0.988,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,0.2216,0.7671,0.7618,0.8337,0.7626,0.8311,0.0053,0.0666,0.0044,0.064,0.988,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,-0.2473,0.819,0.8228,0.8864,0.8236,0.8843,0.0039,0.0675,0.0046,0.0653,0.988,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,0.5416,0.6531,0.6854,0.8177,0.687,0.8135,0.0324,0.1646,0.0339,0.1604,0.988,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,-0.0354,0.8307,0.8282,0.9292,0.8294,0.9261,0.0025,0.0985,0.0013,0.0954,0.988,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,-0.5755,0.8795,0.884,0.9448,0.8847,0.943,0.0045,0.0653,0.0052,0.0635,0.988,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,-0.5656,0.8568,0.8675,0.944,0.8683,0.9416,0.0107,0.0872,0.0115,0.0848,0.988,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,-0.6497,0.8528,0.8698,0.9417,0.8707,0.9393,0.017,0.0888,0.0179,0.0864,0.988,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-1.8329,0.8387,0.8329,0.8963,0.8336,0.8944,0.0058,0.0576,0.005,0.0557,0.988,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,0.5854,0.8586,0.8734,0.9106,0.8739,0.9095,0.0148,0.052,0.0153,0.0509,0.988,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,0.1079,0.7785,0.7975,0.8285,0.7978,0.8266,0.0189,0.05,0.0193,0.0481,0.988,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,-0.2388,0.866,0.8739,0.9272,0.8746,0.9257,0.008,0.0613,0.0086,0.0598,0.988,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,0.3644,0.8381,0.861,0.9108,0.8616,0.9091,0.0229,0.0727,0.0235,0.071,0.988,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,0.0154,0.8759,0.8745,0.9108,0.8749,0.9093,0.0014,0.0348,0.001,0.0334,0.988,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,0.7352,0.884,0.8914,0.9238,0.8917,0.9222,0.0074,0.0398,0.0077,0.0382,0.988,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,0.5348,0.8455,0.8267,0.9242,0.8279,0.921,0.0188,0.0787,0.0177,0.0755,0.988,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,-0.1505,0.816,0.8379,0.9267,0.8389,0.9238,0.0219,0.1107,0.0229,0.1078,0.988,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,0.2775,0.8772,0.8799,0.9428,0.8806,0.9406,0.0027,0.0656,0.0034,0.0634,0.988,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,-0.285,0.8349,0.8499,0.9317,0.8509,0.9292,0.015,0.0968,0.016,0.0943,0.988,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,0.5226,0.766,0.7748,0.812,0.7753,0.8096,0.0089,0.046,0.0093,0.0436,0.988,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,200,-0.173,0.8083,0.808,0.8946,0.809,0.8923,0.0003,0.0863,0.0007,0.084,0.988,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,-0.1411,0.8274,0.8467,0.9304,0.8477,0.928,0.0193,0.103,0.0203,0.1006,0.988,0.0199
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,200,-0.6745,0.8525,0.8635,0.9455,0.8644,0.9428,0.011,0.093,0.0119,0.0902,0.988,0.0199
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,200,0.0758,0.8713,0.8762,0.897,0.8765,0.896,0.0049,0.0257,0.0051,0.0247,0.988,0.0199
