model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,-2.4956,0.7977,0.7911,0.7839,0.7907,0.784,0.0067,0.0138,0.007,0.0138,0.9533,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-2.049,0.7671,0.7644,0.7743,0.7648,0.7735,0.0027,0.0072,0.0023,0.0065,0.9533,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,-1.5986,0.819,0.8274,0.7821,0.8254,0.7832,0.0085,0.0368,0.0064,0.0358,0.9533,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,-1.0329,0.6531,0.645,0.7109,0.648,0.7089,0.0081,0.0579,0.0051,0.0558,0.9533,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,-2.0429,0.8307,0.8416,0.846,0.8418,0.8456,0.0109,0.0153,0.011,0.0149,0.9533,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,-1.9724,0.8795,0.8941,0.8705,0.8931,0.8711,0.0146,0.009,0.0136,0.0084,0.9533,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,-2.9347,0.8568,0.858,0.8684,0.8584,0.8676,0.0012,0.0116,0.0016,0.0108,0.9533,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,-3.1028,0.8528,0.8618,0.8697,0.8621,0.8691,0.009,0.0169,0.0093,0.0163,0.9533,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-3.2232,0.8387,0.8427,0.847,0.8428,0.8466,0.004,0.0083,0.0042,0.0079,0.9533,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,-3.1137,0.8586,0.8688,0.8625,0.8685,0.8626,0.0102,0.0039,0.0099,0.004,0.9533,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,-2.5485,0.7785,0.7893,0.7886,0.7893,0.7887,0.0108,0.01,0.0107,0.0101,0.9533,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,-2.7287,0.866,0.8693,0.8584,0.8689,0.8587,0.0034,0.0076,0.0029,0.0073,0.9533,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,-3.1783,0.8381,0.8371,0.8538,0.8378,0.8532,0.001,0.0157,0.0002,0.0151,0.9533,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,-3.0623,0.8759,0.8702,0.8748,0.8704,0.8744,0.0057,0.0011,0.0055,0.0015,0.9533,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,-6.2655,0.884,0.89,0.8855,0.8897,0.8854,0.006,0.0015,0.0058,0.0014,0.9533,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,-2.5444,0.8455,0.8368,0.8493,0.8373,0.8487,0.0088,0.0037,0.0082,0.0032,0.9533,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,-1.6954,0.816,0.8162,0.8349,0.817,0.8339,0.0002,0.019,0.001,0.0179,0.9533,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,-1.5848,0.8772,0.8782,0.8552,0.8772,0.856,0.001,0.022,0.0,0.0212,0.9533,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,-2.0752,0.8349,0.846,0.8528,0.8463,0.8523,0.0112,0.0179,0.0114,0.0174,0.9533,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,-2.4641,0.766,0.7611,0.7814,0.762,0.7805,0.0049,0.0154,0.004,0.0145,0.9533,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,200,-1.2388,0.8083,0.8232,0.7706,0.8209,0.7725,0.0149,0.0377,0.0126,0.0358,0.9533,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,-1.9227,0.8274,0.8286,0.8431,0.8293,0.8424,0.0012,0.0157,0.0018,0.015,0.9533,0.0199
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,200,-2.0489,0.8525,0.8445,0.8681,0.8455,0.867,0.0081,0.0156,0.007,0.0145,0.9533,0.0199
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,200,-4.75,0.8713,0.8748,0.8712,0.8747,0.8712,0.0035,0.0001,0.0033,0.0002,0.9533,0.0199
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,200,-5.7817,0.885,0.89,0.8849,0.8897,0.8848,0.005,0.0001,0.0047,0.0001,0.9533,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,200,-1.0711,0.5887,0.6059,0.6673,0.6086,0.6653,0.0171,0.0786,0.0199,0.0766,0.9533,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,200,-6.2579,0.8848,0.89,0.8868,0.8898,0.8867,0.0052,0.002,0.005,0.0019,0.9533,0.0199
