model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,46,-0.8275,0.5324,0.1373,0.671,0.1556,0.6665,0.3952,0.1386,0.3769,0.1341,0.9654,0.0392
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,46,0.8222,0.5265,0.1519,0.6567,0.1693,0.6552,0.3745,0.1303,0.3571,0.1287,0.9654,0.0392
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,46,-0.8453,0.5247,0.1528,0.699,0.1716,0.6973,0.372,0.1743,0.3531,0.1726,0.9654,0.0392
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,46,1.1548,0.4753,0.1213,0.6974,0.141,0.6897,0.3539,0.2222,0.3343,0.2144,0.9654,0.0392
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,46,-0.4578,0.6348,0.1491,0.7656,0.1701,0.7582,0.4857,0.1308,0.4647,0.1234,0.9654,0.0392
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,46,-0.4056,0.7099,0.1864,0.7833,0.207,0.7812,0.5234,0.0734,0.5029,0.0713,0.9654,0.0392
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,46,-1.782,0.7073,0.1851,0.781,0.2057,0.7787,0.5222,0.0737,0.5017,0.0714,0.9654,0.0392
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,46,-1.5252,0.6971,0.1823,0.7889,0.2032,0.7865,0.5148,0.0918,0.4939,0.0894,0.9654,0.0392
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,46,-2.6605,0.6229,0.1742,0.7203,0.193,0.718,0.4487,0.0974,0.4299,0.0951,0.9654,0.0392
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,46,1.0264,0.6468,0.1574,0.7374,0.1773,0.7324,0.4894,0.0907,0.4695,0.0856,0.9654,0.0392
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,46,-0.0187,0.5495,0.1368,0.6861,0.1556,0.6803,0.4127,0.1366,0.3939,0.1308,0.9654,0.0392
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,46,-0.6479,0.7014,0.1834,0.7622,0.2033,0.7603,0.518,0.0608,0.498,0.059,0.9654,0.0392
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,46,0.9628,0.6425,0.1707,0.7251,0.1898,0.7221,0.4718,0.0826,0.4527,0.0797,0.9654,0.0392
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,46,-0.1581,0.7142,0.1805,0.7505,0.2002,0.7485,0.5336,0.0364,0.514,0.0343,0.9654,0.0392
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,46,-0.3557,0.7125,0.1808,0.8323,0.2031,0.827,0.5317,0.1198,0.5093,0.1146,0.9654,0.0392
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,46,-0.1513,0.6502,0.1506,0.7726,0.1718,0.7648,0.4996,0.1224,0.4783,0.1146,0.9654,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,46,-0.2472,0.6246,0.1548,0.7588,0.1755,0.7536,0.4698,0.1342,0.4491,0.129,0.9654,0.0392
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,46,0.6672,0.6945,0.1836,0.8012,0.2049,0.8,0.5109,0.1067,0.4896,0.1055,0.9654,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,46,-0.9209,0.6468,0.1707,0.7733,0.1914,0.7692,0.476,0.1265,0.4554,0.1224,0.9654,0.0392
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,46,-0.265,0.5375,0.1283,0.7097,0.1481,0.7015,0.4092,0.1721,0.3894,0.164,0.9654,0.0392
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,46,0.8437,0.2645,0.0492,0.648,0.0693,0.6322,0.2153,0.3835,0.1952,0.3677,0.9654,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,46,-0.5729,0.6331,0.1657,0.7691,0.1864,0.7649,0.4674,0.136,0.4467,0.1318,0.9654,0.0392
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,46,-1.755,0.7193,0.1875,0.7874,0.2082,0.7858,0.5317,0.0681,0.5111,0.0665,0.9654,0.0392
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,46,0.382,0.698,0.1755,0.7458,0.1951,0.7426,0.5224,0.0478,0.5028,0.0446,0.9654,0.0392
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,46,-0.4669,0.7116,0.1768,0.8337,0.1993,0.8277,0.5348,0.1221,0.5123,0.1161,0.9654,0.0392
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,46,-0.0393,0.3771,0.1102,0.6631,0.129,0.6553,0.267,0.2859,0.2481,0.2782,0.9654,0.0392
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,46,-0.2061,0.7099,0.1808,0.83,0.203,0.8252,0.5291,0.1202,0.5069,0.1153,0.9654,0.0392
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,46,1.3754,0.6783,0.1663,0.7317,0.1857,0.7271,0.512,0.0534,0.4926,0.0487,0.9654,0.0392
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,46,-0.0452,0.5981,0.1504,0.7281,0.1701,0.7216,0.4477,0.1299,0.428,0.1235,0.9654,0.0392
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,46,1.2321,0.6399,0.1696,0.7106,0.1882,0.7076,0.4703,0.0707,0.4517,0.0677,0.9654,0.0392
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,46,2.4928,0.5956,0.1587,0.6657,0.1761,0.6635,0.4369,0.0701,0.4194,0.0679,0.9654,0.0392
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,46,2.5444,0.599,0.1519,0.6614,0.1694,0.6578,0.4471,0.0624,0.4296,0.0589,0.9654,0.0392
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,46,1.1381,0.5964,0.141,0.7808,0.1628,0.7715,0.4554,0.1843,0.4336,0.1751,0.9654,0.0392
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,46,1.1515,0.7125,0.1788,0.7652,0.199,0.7619,0.5337,0.0527,0.5135,0.0495,0.9654,0.0392
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,46,2.211,0.5964,0.1598,0.6532,0.1768,0.6515,0.4366,0.0568,0.4196,0.0551,0.9654,0.0392
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,46,-0.4319,0.709,0.1777,0.8312,0.2001,0.8252,0.5313,0.1221,0.509,0.1161,0.9654,0.0392
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,46,-0.9364,0.4846,0.1331,0.6407,0.1505,0.6365,0.3515,0.156,0.3341,0.1519,0.9654,0.0392
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,46,0.2279,0.5973,0.1622,0.6683,0.1796,0.6662,0.4351,0.0711,0.4177,0.069,0.9654,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,46,-0.8349,0.6365,0.1707,0.7767,0.1915,0.7723,0.4658,0.1402,0.445,0.1358,0.9654,0.0392
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,46,-0.2702,0.7073,0.1779,0.8304,0.2003,0.8246,0.5294,0.1231,0.5071,0.1172,0.9654,0.0392
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,46,1.0437,0.6271,0.1733,0.744,0.1929,0.7404,0.4538,0.1168,0.4342,0.1133,0.9654,0.0392
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,46,1.7394,0.6015,0.1611,0.6933,0.1794,0.6897,0.4404,0.0918,0.4222,0.0882,0.9654,0.0392
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,46,0.1441,0.6732,0.1727,0.7519,0.1926,0.7483,0.5005,0.0787,0.4806,0.0751,0.9654,0.0392
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,46,0.9871,0.6988,0.184,0.7438,0.2033,0.7423,0.5148,0.045,0.4955,0.0434,0.9654,0.0392
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,46,0.1956,0.6638,0.1749,0.7506,0.1947,0.7481,0.489,0.0867,0.4691,0.0843,0.9654,0.0392
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,46,0.422,0.465,0.1193,0.7239,0.1399,0.7146,0.3457,0.2589,0.3251,0.2496,0.9654,0.0392
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,46,1.9904,0.6809,0.1792,0.7287,0.1982,0.7271,0.5017,0.0478,0.4827,0.0462,0.9654,0.0392
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,46,0.1202,0.6689,0.1727,0.7472,0.1924,0.7437,0.4963,0.0783,0.4765,0.0747,0.9654,0.0392
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,46,-1.1133,0.5239,0.1349,0.62,0.1515,0.6167,0.389,0.0961,0.3724,0.0928,0.9654,0.0392
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,46,1.0142,0.6647,0.1705,0.7237,0.1895,0.7201,0.4942,0.059,0.4752,0.0554,0.9654,0.0392
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,46,-0.1654,0.6041,0.1786,0.7234,0.1974,0.7221,0.4255,0.1193,0.4067,0.118,0.9654,0.0392
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,46,1.981,0.6527,0.1685,0.7176,0.1874,0.7149,0.4842,0.0648,0.4653,0.0622,0.9654,0.0392
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,46,-0.7817,0.5742,0.1698,0.7557,0.19,0.7526,0.4044,0.1815,0.3842,0.1784,0.9654,0.0392
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,46,-0.4943,0.5495,0.1482,0.6751,0.1663,0.6719,0.4013,0.1256,0.3832,0.1224,0.9654,0.0392
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,46,1.7288,0.6519,0.1615,0.7262,0.1809,0.7218,0.4903,0.0743,0.471,0.0699,0.9654,0.0392
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,46,0.1589,0.663,0.1683,0.7221,0.1873,0.7181,0.4947,0.0592,0.4757,0.0552,0.9654,0.0392
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,46,1.7456,0.6126,0.165,0.6547,0.1819,0.6531,0.4476,0.0421,0.4307,0.0405,0.9654,0.0392
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,46,-1.1763,0.6894,0.1786,0.7406,0.1979,0.7387,0.5108,0.0512,0.4915,0.0493,0.9654,0.0392
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,46,0.0861,0.6237,0.1764,0.7021,0.1945,0.7009,0.4473,0.0784,0.4292,0.0772,0.9654,0.0392
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,46,-6.0366,0.6143,0.1727,0.6614,0.1896,0.6609,0.4417,0.0471,0.4248,0.0466,0.9654,0.0392
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,46,-0.1141,0.5179,0.1458,0.6521,0.1632,0.6486,0.3721,0.1342,0.3547,0.1307,0.9654,0.0392
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,46,-2.5817,0.5392,0.1386,0.6295,0.1555,0.627,0.4007,0.0902,0.3838,0.0877,0.9654,0.0392
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,46,-3.5797,0.6058,0.1596,0.6486,0.1764,0.6467,0.4462,0.0428,0.4294,0.0409,0.9654,0.0392
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,46,-0.1073,0.5435,0.1272,0.6737,0.1458,0.6661,0.4163,0.1302,0.3977,0.1226,0.9654,0.0392
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,46,0.5602,0.5392,0.143,0.6232,0.1595,0.6207,0.3963,0.084,0.3798,0.0814,0.9654,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,46,-3.3316,0.5768,0.1504,0.6814,0.1686,0.6785,0.4264,0.1046,0.4081,0.1017,0.9654,0.0392
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,46,-4.4182,0.6169,0.1655,0.6595,0.1825,0.658,0.4514,0.0426,0.4344,0.0411,0.9654,0.0392
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,46,0.0792,0.5137,0.1165,0.6613,0.1351,0.654,0.3971,0.1477,0.3786,0.1403,0.9654,0.0392
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,46,0.9377,0.541,0.1397,0.6737,0.158,0.6696,0.4013,0.1328,0.383,0.1287,0.9654,0.0392
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,46,-0.7656,0.5324,0.1259,0.6237,0.143,0.619,0.4065,0.0912,0.3895,0.0866,0.9654,0.0392
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,46,-5.6498,0.6092,0.1727,0.6769,0.1901,0.6759,0.4365,0.0677,0.4191,0.0667,0.9654,0.0392
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,46,-0.5822,0.4087,0.1272,0.6623,0.1455,0.6557,0.2815,0.2536,0.2632,0.247,0.9654,0.0392
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,46,0.3152,0.5367,0.1377,0.6787,0.1563,0.6748,0.399,0.142,0.3804,0.1381,0.9654,0.0392
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,46,-0.134,0.5384,0.125,0.6645,0.1434,0.6578,0.4134,0.1261,0.3949,0.1194,0.9654,0.0392
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,46,1.2654,0.4778,0.1191,0.6164,0.1362,0.6119,0.3587,0.1386,0.3417,0.1341,0.9654,0.0392
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,46,-0.4301,0.5299,0.1491,0.6792,0.1673,0.6761,0.3808,0.1494,0.3626,0.1462,0.9654,0.0392
