model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,13,-1.179,0.3034,0.0295,0.2832,0.1383,0.284,0.2739,0.0201,0.1651,0.0193,0.5726,0.0229
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,13,1.2157,0.6896,0.1071,0.566,0.3059,0.5722,0.5825,0.1236,0.3837,0.1174,0.5726,0.0229
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,13,0.4612,0.5785,0.0665,0.4218,0.2192,0.4237,0.5119,0.1567,0.3593,0.1548,0.5726,0.0229
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,13,0.8645,0.6631,0.0934,0.5605,0.295,0.565,0.5698,0.1026,0.3682,0.0981,0.5726,0.0229
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,13,0.9332,0.6508,0.075,0.395,0.2135,0.399,0.5758,0.2558,0.4373,0.2518,0.5726,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,-0.2885,0.6032,0.0716,0.5971,0.2964,0.5976,0.5316,0.0061,0.3068,0.0056,0.5726,0.0229
cohere/command,MMLU-Lite,MMLU-Lite,567,13,-0.8353,0.522,0.0613,0.4588,0.232,0.4606,0.4607,0.0632,0.2901,0.0615,0.5726,0.0229
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,13,0.7178,0.5309,0.0644,0.4666,0.2359,0.4657,0.4665,0.0643,0.295,0.0652,0.5726,0.0229
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,13,1.6794,0.776,0.0988,0.6642,0.3415,0.6666,0.6772,0.1118,0.4345,0.1094,0.5726,0.0229
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,13,-0.2014,0.7954,0.074,0.574,0.288,0.5748,0.7215,0.2214,0.5074,0.2206,0.5726,0.0229
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,13,-0.5924,0.5785,0.0726,0.5398,0.2723,0.5398,0.5058,0.0387,0.3062,0.0386,0.5726,0.0229
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,13,-1.6669,0.4127,0.0345,0.3782,0.1813,0.378,0.3782,0.0345,0.2314,0.0347,0.5726,0.0229
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,3.8908,0.7637,0.0986,0.728,0.3689,0.731,0.6651,0.0357,0.3948,0.0327,0.5726,0.0229
