model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.329,0.31,0.2825,0.4291,0.3079,0.4261,0.0275,0.1192,0.002,0.1161,0.8227,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2892,0.3524,0.339,0.4683,0.3614,0.4652,0.0134,0.1159,0.009,0.1128,0.8227,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.3714,0.4052,0.4207,0.6086,0.4529,0.6024,0.0155,0.2035,0.0477,0.1973,0.8227,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.3702,0.3751,0.312,0.5475,0.3523,0.5389,0.0631,0.1724,0.0229,0.1638,0.8227,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.4047,0.4405,0.4578,0.4975,0.4652,0.4997,0.0173,0.057,0.0247,0.0592,0.8227,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2864,0.3522,0.338,0.6302,0.3881,0.621,0.0143,0.278,0.0359,0.2688,0.8227,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.633,0.2839,0.3015,0.4154,0.3212,0.4123,0.0177,0.1315,0.0373,0.1284,0.8227,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.6395,0.467,0.4021,0.6739,0.4486,0.6644,0.0649,0.2069,0.0184,0.1974,0.8227,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.3445,0.3324,0.2711,0.5771,0.3233,0.5653,0.0613,0.2446,0.0091,0.2328,0.8227,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.2482,0.3278,0.3074,0.5778,0.3534,0.5667,0.0204,0.2499,0.0255,0.2389,0.8227,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.155,0.39,0.355,0.5122,0.3818,0.5065,0.035,0.1222,0.0081,0.1166,0.8227,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3242,0.4517,0.4901,0.6804,0.5227,0.6741,0.0383,0.2287,0.0709,0.2223,0.8227,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2005,0.2342,0.2273,0.4621,0.2675,0.4541,0.0069,0.228,0.0334,0.22,0.8227,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1226,0.1552,0.1161,0.4522,0.1732,0.4379,0.0391,0.297,0.018,0.2828,0.8227,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.1112,0.3237,0.3161,0.4474,0.3387,0.4433,0.0076,0.1238,0.015,0.1196,0.8227,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1516,0.2533,0.2239,0.4599,0.2639,0.4495,0.0294,0.2067,0.0106,0.1962,0.8227,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.7945,0.2897,0.2767,0.4277,0.3026,0.4228,0.013,0.1381,0.0129,0.1331,0.8227,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.4104,0.3042,0.2945,0.4333,0.3184,0.4293,0.0097,0.1291,0.0142,0.1251,0.8227,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0257,0.2648,0.2678,0.5375,0.3141,0.5285,0.003,0.2727,0.0493,0.2637,0.8227,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.131,0.3346,0.2845,0.3923,0.3033,0.3907,0.0501,0.0577,0.0313,0.0562,0.8227,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3805,0.3534,0.3305,0.4927,0.3582,0.4867,0.0229,0.1393,0.0048,0.1334,0.8227,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4365,0.3594,0.3009,0.4881,0.3327,0.48,0.0584,0.1288,0.0267,0.1206,0.8227,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.3244,0.2973,0.3289,0.5461,0.3658,0.537,0.0315,0.2487,0.0684,0.2397,0.8227,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.1594,0.4281,0.4438,0.6085,0.472,0.6033,0.0157,0.1804,0.0439,0.1752,0.8227,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.5722,0.4072,0.391,0.5809,0.4233,0.5732,0.0162,0.1737,0.0161,0.166,0.8227,0.05
