model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,10,0.4167,0.3034,0.0356,0.2303,0.0724,0.2332,0.2678,0.073,0.2309,0.0702,0.8133,0.0176
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,10,-0.3822,0.6896,0.0877,0.7497,0.2112,0.7492,0.6019,0.0601,0.4784,0.0596,0.8133,0.0176
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,10,-0.2902,0.5785,0.0705,0.6386,0.1765,0.6384,0.508,0.0602,0.402,0.06,0.8133,0.0176
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,10,-0.9543,0.6631,0.0977,0.7385,0.2174,0.7389,0.5654,0.0754,0.4457,0.0758,0.8133,0.0176
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,10,-0.9624,0.6508,0.1008,0.7462,0.2216,0.7478,0.55,0.0954,0.4292,0.097,0.8133,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,-0.0842,0.6032,0.1134,0.7303,0.229,0.7322,0.4897,0.1272,0.3742,0.1291,0.8133,0.0176
cohere/command,MMLU-Lite,MMLU-Lite,567,10,0.1694,0.522,0.0506,0.4207,0.1199,0.4218,0.4714,0.1013,0.4021,0.1003,0.8133,0.0176
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,10,0.058,0.5309,0.0587,0.5297,0.1467,0.5301,0.4722,0.0012,0.3842,0.0007,0.8133,0.0176
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,10,-0.4273,0.776,0.0877,0.779,0.2167,0.7786,0.6883,0.003,0.5593,0.0026,0.8133,0.0176
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,10,0.3273,0.7954,0.0921,0.7438,0.2139,0.7447,0.7034,0.0516,0.5815,0.0507,0.8133,0.0176
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,10,0.1961,0.5785,0.0866,0.582,0.1796,0.5849,0.4919,0.0035,0.3988,0.0064,0.8133,0.0176
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,10,0.3392,0.4127,0.0495,0.3814,0.1119,0.3836,0.3632,0.0313,0.3008,0.0291,0.8133,0.0176
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-1.0553,0.7637,0.1051,0.8413,0.2428,0.8423,0.6585,0.0776,0.5209,0.0786,0.8133,0.0176
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,0.3204,0.6684,0.0692,0.5685,0.1626,0.5699,0.5993,0.0999,0.5058,0.0985,0.8133,0.0176
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,10,0.0335,0.5802,0.0794,0.5277,0.1635,0.53,0.5008,0.0525,0.4167,0.0503,0.8133,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,-0.412,0.7125,0.1034,0.761,0.2264,0.7623,0.6091,0.0485,0.4861,0.0498,0.8133,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,-0.5408,0.7372,0.1051,0.8379,0.2421,0.839,0.6321,0.1007,0.4951,0.1017,0.8133,0.0176
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,10,-0.3638,0.7125,0.0877,0.8074,0.2218,0.8059,0.6248,0.0948,0.4907,0.0934,0.8133,0.0176
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,10,-0.4121,0.7549,0.1051,0.7893,0.2333,0.7918,0.6497,0.0344,0.5215,0.0369,0.8133,0.0176
